"bfp_output.P","bfp_output.logBF"
1000,-0.733495799711373
993.109181374979,-0.577321758915853
986.265846131283,-0.47412844878563
979.46966706954,-0.424628036226475
972.720319245055,-0.42491580028685
966.017479952265,-0.468912948892817
959.360828709315,-0.551195563848789
952.75004724273,-0.668981328112788
946.184819472201,-0.822609140820087
939.66483149547,-1.01445081466927
933.189771573324,-1.24660522892959
926.759330114689,-1.51806021642018
920.373199661823,-1.82234255016381
914.031074875623,-2.14676690069082
907.732652521023,-2.47385759480879
901.477631452492,-2.78441169741829
895.26571259964,-3.06074505494648
889.096598952916,-3.28869012746373
882.969995549409,-3.45784207065663
876.885609458743,-3.56062876389764
870.843149769073,-3.59140487184599
864.842327573172,-3.54686383077724
858.882855954625,-3.42858991764576
852.964449974103,-3.24721115580906
847.086826655741,-3.02528185974425
841.249704973612,-2.79475859656416
835.452805838287,-2.58801694329874
829.695852083491,-2.42762925105769
823.978568452852,-2.32191773113656
818.300681586739,-2.26787376822777
812.661920009195,-2.25744610249465
807.06201411495,-2.28291579590977
801.500696156541,-2.33954604207754
795.977700231499,-2.42520048760199
790.492762269642,-2.53686709165917
785.045620020451,-2.66556542698857
779.636013040523,-2.79502674911718
774.263682681127,-2.9086443500809
768.928372075831,-2.99844541484124
763.629826128224,-3.06623540179113
758.367791499719,-3.11816737510979
753.142016597437,-3.15954125089506
747.952251562182,-3.19207777444195
742.798248256492,-3.21226379961895
737.679760252773,-3.20962267838176
732.596542821523,-3.16695079621153
727.548352919623,-3.07065602870316
722.534949178721,-2.9360089413564
717.556091893692,-2.81537575965767
712.611543011175,-2.7553765463772
707.701066118189,-2.76261288176048
702.824426430835,-2.82061769466206
697.981390783066,-2.91322448250694
693.17172761554,-3.03010747345358
688.39520696455,-3.16238244049454
683.651600451024,-3.29579948570749
678.940681269611,-3.40591696297785
674.262224177835,-3.46138343089192
669.616005485322,-3.4383044316737
665.001803043112,-3.3347126212618
660.419396233031,-3.16927885728698
655.868565957143,-2.9676342680557
651.349094627281,-2.75247641446118
646.860766154633,-2.54327299541738
642.40336593942,-2.35989509038348
637.976680860628,-2.22332542090156
633.580499265825,-2.15106100284806
629.214610961035,-2.1509476075973
624.878807200689,-2.21964686662967
620.57288067765,-2.34683331667021
616.296625513294,-2.51988610008272
612.04983724767,-2.72446660204296
607.832312829723,-2.94193749692182
603.643850607587,-3.14804557908705
599.484250318941,-3.31504297648818
595.353313081437,-3.41453541030306
591.250841383188,-3.41798375298786
587.176639073326,-3.29768790640666
583.130511352622,-3.03734779763807
579.112264764176,-2.6581090626697
575.121707184161,-2.24041721226491
571.158647812643,-1.89663607319279
567.222897164454,-1.70041567181535
563.314267060136,-1.65412903992903
559.432570616938,-1.72087302864385
555.577622239888,-1.86596093349057
551.749237612913,-2.07161873235851
547.947233690029,-2.32832242869112
544.171428686589,-2.61839803411923
540.421642070592,-2.90744771080851
536.697694554048,-3.14709756231177
532.999408084409,-3.28057017091335
529.326605836056,-3.25202568468789
525.679112201842,-3.03340697897324
522.056752784698,-2.66179860078973
518.459354389291,-2.23834545474115
514.886745013749,-1.8675584815421
511.338753841433,-1.6024294654956
507.815211232767,-1.44698759096131
504.315948717136,-1.38957460625938
500.840798984821,-1.42706455428812
500,-1.45122652232693
497.389595879006,-1.56613469328324
493.962174387832,-1.81013863289054
490.558370636505,-2.15103486414524
487.178021879463,-2.56771590507342
483.820966492595,-3.01454542334239
480.487043965513,-3.40420893398736
477.176094893875,-3.62443671842534
473.887960971765,-3.61011672076371
470.622484984128,-3.39479360299547
467.379510799247,-3.06939400713874
464.158883361278,-2.71456482394621
460.960448682844,-2.38052901417977
457.784053837662,-2.09950980406675
454.62954695324,-1.89481715389966
451.49677720361,-1.78050980920953
448.385594802119,-1.76569026604364
445.295850994266,-1.86278038113427
442.22739805059,-2.08093344194831
439.180089259609,-2.39763795082983
436.153778920801,-2.74092722840468
433.14832233764,-3.02682794680087
430.16357581068,-3.21860794005287
427.199396630678,-3.33414299269505
424.255643071778,-3.40954155073335
421.332174384729,-3.4692379967649
418.428850790158,-3.52086082447199
415.545533471888,-3.56415093309048
412.682084570296,-3.5985548970719
409.838367175726,-3.62380920556351
407.014245321944,-3.63623574525318
404.209583979631,-3.62735414192611
401.424249049932,-3.58419685753536
398.658107358044,-3.48349248502061
395.911026646846,-3.29382969658722
393.182875570577,-3.01626197282676
390.473523688556,-2.73555045832206
387.782841458946,-2.54774992903291
385.110700232557,-2.43414237804894
382.4569722467,-2.26274297126649
379.821530619074,-1.81896301513988
377.2042493417,-0.959844668767498
374.605003274899,-0.110420622170362
372.023668141307,0.0538571271121286
369.46012051993,-0.454988515557214
366.914237840249,-1.27495672713656
364.385898376355,-1.73737163858454
361.874981241128,-0.836290236095958
359.381366380463,0.967161420827201
356.904934567523,2.05198606032669
354.445567397043,1.74086116010277
352.003147279668,0.138037003458511
349.577557436327,-1.73874518401048
347.168681892656,-2.63463237192841
344.776405473446,-2.67713840817155
342.400613797142,-2.61438373148782
340.041193270371,-2.58958095979905
337.698031082509,-2.13883094382553
335.371015200293,-0.827226202915408
333.333333333333,0.945558621169416
333.060034362459,1.20501696815139
330.764978074424,3.23089145371244
328.485736603004,4.05237409068018
326.222200971167,2.68406274530775
323.97426295282,0.100477173845538
321.741815067637,-1.81863312882974
319.524750575921,-2.45318181949615
317.322963473498,-1.88233779419626
315.136348486648,-0.399480973766013
312.964801067075,1.15913777666059
310.808217386907,1.87127752708056
308.666494333727,1.63373339656061
306.539529505653,0.835509877271979
304.42722120643,0.0293020551995271
302.329468440578,-0.0551417865036496
300.246170908555,1.08768907762705
298.177229001967,2.9551036079081
296.122543798804,3.80003484279608
294.082017058706,2.89168186068851
292.055551218275,1.56490018051362
290.043049386399,0.66612577228894
288.04441533963,-0.124094641857719
286.059553517574,-0.689178768892456
284.08836901833,-0.0204765771689308
282.130767593947,2.08337536448348
280.18665564592,3.74790821925625
278.255940220713,3.26210623929452
276.338529005317,1.06767401866391
274.434330322837,-1.34898074793672
272.543253128103,-2.62082545549368
270.665207003324,-1.66181675403542
268.800102153761,1.69963395113861
266.947849403432,5.93985339012368
265.108360190854,8.58498430010279
263.281546564802,7.91130437813842
261.467321180109,3.90757272423754
259.665597293487,-1.13741113550658
257.87628875938,-3.55414016039985
256.099310025846,-2.60075650587545
254.334576130465,-0.126369823690918
252.582002696278,2.52650532528164
250.841505927754,4.6541106918083
250,5.15793320552418
249.113002606779,4.90390429837418
247.396410088681,1.25632001373665
245.691646298279,-2.78097879462488
243.998629725955,-3.38719021768103
242.31727942376,-2.54523881230115
240.647515001542,-1.61244482577707
238.989256623105,-1.07446527430191
237.342425002387,-1.40980362288347
235.706941399673,-2.20142258354907
234.082727617829,-1.61812744910354
232.469705998565,-0.142058204019871
230.867799418717,0.437082542373379
229.276931286565,-0.904488317966421
227.697025538168,-2.86537272779212
226.128006633728,-3.22653322630098
224.569799553977,-1.12297638519207
223.022329796594,2.70651855885307
221.485523372636,6.78809105531515
219.959306803008,8.09789030268671
218.443607114943,3.86850753487996
216.938351838519,-1.45499334640651
215.443469003188,-3.34662928746571
213.958887134342,-2.06840986175943
212.484535249888,0.557338082582409
211.02034285686,2.05100178955469
209.566239948043,1.06479313896883
208.122156998634,-0.91210453549662
206.688024962908,-2.4962113619966
205.263775270925,-2.89660202951778
203.849339825246,-2.48248944587824
202.44465099768,-2.45274999249353
201.04964162605,-3.09459272151691
200,-3.49070750972164
199.664245010979,-3.56269046856969
198.288394912707,-3.601898975253
196.922025547917,-3.4336856408599
195.565071586595,-3.43430458574131
194.217468148903,-3.43539334076983
192.879150802078,-3.22633221581291
191.550055557353,-3.18189081637403
190.230118866895,-3.12837169315422
188.919277620767,-3.29486522263472
187.617469143912,-3.55799883632336
186.324631193156,-3.01734814275847
185.04070195423,-2.63109405117406
183.765620038817,-2.2220512604605
182.499324481615,-1.76767146821607
181.241754737424,-2.22953315593095
179.992850678248,-2.3635444499843
178.752552590424,-2.34409768619245
177.520801171764,-3.04363785008119
176.297537528721,-3.02952382667889
175.082703173572,-2.13739002284096
173.876240021625,-0.361270839157224
172.678090388436,0.689512153975859
171.488196987054,-0.900780419355594
170.306502925284,-2.47268219611804
169.132951702965,-3.11063929986589
167.967487209265,-2.51045068665372
166.810053720006,-1.09689845665458
166.666666666667,-0.920598937380741
165.660595894991,0.520344338823112
164.519058775366,2.84743581946841
163.385387780986,4.7246274582176
162.259528707809,1.41862777578091
161.141427725302,-3.23248309103372
160.03103137387,-1.15342241800702
158.928286562298,4.61824614297131
157.833140565212,8.30829765786642
156.745541020559,3.76082084579916
155.665435927106,-2.83385344428334
154.592773641948,-2.22321820881406
153.527502878042,1.50132663933336
152.469572701757,2.31567827920522
151.418932530435,-0.808295660260408
150.375532129974,-3.32524666799157
149.339321612425,-1.53124853378513
148.310251433611,-0.645871035358065
147.28827239075,-1.80865932808968
146.273335620113,-3.27889722192726
145.265392594678,-2.34099923197213
144.264395121816,-1.89775452903195
143.270295340983,-1.51218299844755
142.857142857143,-1.45635087343562
142.283045721435,-1.2240368683373
141.302599059953,-0.557463306434708
140.328908478587,-2.33043254756101
139.361927422414,-1.50379212406268
138.401609657313,3.23013111864849
137.447909267754,6.85211225889721
136.500780654601,1.99405107211515
135.560178532937,-3.17336634110684
134.626057929891,-0.768726845914283
133.698374182495,3.95081724982758
132.777082935543,1.37667450672156
131.862140139475,-2.4181414259521
130.953502048267,-3.47911739482846
130.051125217341,-3.531830497476
129.154966501488,-3.1970636618805
128.264983052806,-2.91490177168172
127.381132318648,-3.22457426937221
126.50337203959,-2.66395553342768
125.631660247412,-1.19951257623411
125,-0.606596734428517
124.765955263087,-0.959807199237171
123.906215694792,-3.35482230716594
123.052400435926,-3.36735469434744
122.204468663149,-1.94835913404973
121.362379834424,-1.59049307412679
120.526093687084,-2.64447000404335
119.695570235904,-3.29512714891241
118.87076977119,-3.24252271552434
118.051652856881,-3.16689408044142
117.23818032866,-3.1105148992308
116.430313292088,-3.43424152428365
115.628013120738,-3.65647184166952
114.831241454351,-3.05562991881278
114.039960197003,-2.25887489827913
113.254131515281,-2.32746195512145
112.473717836475,-3.53862618454736
111.698681846782,-2.89933904593301
111.111111111111,-1.17654276439076
110.928986489522,-0.689719759324997
110.164594963366,-0.548313702826259
109.405470720574,-2.99630774871231
108.651577465254,-3.22906268220144
107.902879151618,-1.6610180094744
107.159339982267,-1.31181688692312
106.420924406472,-2.79724206337162
105.68759711848,-1.79872083757381
104.959323055823,-0.647766136523681
104.23606739764,-3.08427381388538
103.517795563018,-2.69451597301805
102.804473209331,1.86825314931217
102.096066230605,0.512697470903409
101.392540755882,-2.58817735458238
100.693863147603,-0.970843549872778
100,-0.573861515163638
100,-0.573861455236094
99.310918137498,-1.35943259940116
98.6265846131283,-2.25949677401014
97.946966706954,-2.55796641399861
97.2720319245054,-2.58420591598501
96.6017479952265,-3.5583769669676
95.9360828709315,-2.9597896319908
