"bfp_output.P","bfp_output.logBF"
1000,-2.4134679218542
993.109181374979,-2.2858635656667
986.265846131283,-2.1956275007697
979.46966706954,-2.15648997803596
972.720319245055,-2.17450043340842
966.017479952265,-2.24722609761356
959.360828709315,-2.36531216062597
952.75004724273,-2.51524059676295
946.184819472201,-2.68202340881755
939.66483149547,-2.85119738404775
933.189771573324,-3.01015704268731
926.759330114689,-3.14914491071077
920.373199661823,-3.26208918736121
914.031074875623,-3.34715171262728
907.732652521023,-3.40662866038648
901.477631452492,-3.44596357782863
895.26571259964,-3.47203685978995
889.096598952916,-3.49125137653693
882.969995549409,-3.5079487629488
876.885609458743,-3.52342152434771
870.843149769073,-3.53554328022652
864.842327573172,-3.53905999650491
858.882855954625,-3.52681545988379
852.964449974103,-3.49222429465969
847.086826655741,-3.43259345292433
841.249704973612,-3.35155342795984
835.452805838287,-3.25851429064484
829.695852083491,-3.16513070085882
823.978568452852,-3.08135987533977
818.300681586739,-3.01365764352117
812.661920009195,-2.96565449067297
807.06201411495,-2.94007218587889
801.500696156541,-2.94045572152781
795.977700231499,-2.97136180475767
790.492762269642,-3.03551912631091
785.045620020451,-3.1280996312101
779.636013040523,-3.23349753500066
774.263682681127,-3.33159991387593
768.928372075831,-3.40913030677013
763.629826128224,-3.46393144092347
758.367791499719,-3.50079520319103
753.142016597437,-3.52612926905088
747.952251562182,-3.54533729972722
742.798248256492,-3.56234785345792
737.679760252773,-3.57983900874613
732.596542821523,-3.59912907503014
727.548352919623,-3.61923638994507
722.534949178721,-3.63630297645978
717.556091893692,-3.64635390131134
712.611543011175,-3.64926961854273
707.701066118189,-3.64781176791065
702.824426430835,-3.6443307223261
697.981390783066,-3.63982940686348
693.17172761554,-3.63467481089632
688.39520696455,-3.62947380398343
683.651600451024,-3.62565241924643
678.940681269611,-3.62535159564463
674.262224177835,-3.63008438896874
669.616005485322,-3.63858488416688
665.001803043112,-3.64602884998068
660.419396233031,-3.64595126473618
655.868565957143,-3.63306184748906
651.349094627281,-3.60495520465754
646.860766154633,-3.56282094628967
642.40336593942,-3.51157404397805
637.976680860628,-3.45861088147312
633.580499265825,-3.41028946388196
629.214610961035,-3.36743170800603
624.878807200689,-3.32335215464122
620.57288067765,-3.26674160927179
616.296625513294,-3.18836269645054
612.04983724767,-3.08841812165469
607.832312829723,-2.98061044878964
603.643850607587,-2.88924793374137
599.484250318941,-2.83990122833681
595.353313081437,-2.84978407263396
591.250841383188,-2.92322489830228
587.176639073326,-3.05076039483215
583.130511352622,-3.20760566974514
579.112264764176,-3.35397878078011
575.121707184161,-3.44799383139319
571.158647812643,-3.47086559934085
567.222897164454,-3.43831194919089
563.314267060136,-3.38350739479425
559.432570616938,-3.33394160260611
555.577622239888,-3.30133853959942
551.749237612913,-3.28159068839063
547.947233690029,-3.25926165981526
544.171428686589,-3.21676797217777
540.421642070592,-3.14515963362673
536.697694554048,-3.04910466994518
532.999408084409,-2.94503277004359
529.326605836056,-2.85645991429474
525.679112201842,-2.8049168352794
522.056752784698,-2.79458775980815
518.459354389291,-2.80414347281377
514.886745013749,-2.80053638291049
511.338753841433,-2.76181896573642
507.815211232767,-2.69001062715183
504.315948717136,-2.61369903178898
500.840798984821,-2.57895857349272
500,-2.58148816731967
497.389595879006,-2.62071509256578
493.962174387832,-2.73432960880238
490.558370636505,-2.88464521008326
487.178021879463,-3.0395288201836
483.820966492595,-3.18701574356477
480.487043965513,-3.32720451518655
477.176094893875,-3.45087690247145
473.887960971765,-3.52438741865516
470.622484984128,-3.49912256331533
467.379510799247,-3.33365759117883
464.158883361278,-3.01052417564987
460.960448682844,-2.55731650171178
457.784053837662,-2.06814858540376
454.62954695324,-1.67797848853886
451.49677720361,-1.47785096708354
448.385594802119,-1.46324480401422
