"data...1.","bfp_output.res"
12220.1056599999,18.7103476596149
12235.9666670002,16.4348117352156
12237.9032180002,-0.412782058740049
12238.908171,23.6899217626487
12243.0026850002,8.61032057594639
12307.8585649999,14.8981148542243
12334.8146870001,27.5611182972898
12536.1309139999,-8.26859484206489
12537.0906480001,-12.490768138181
12538.048924,-8.04589749841671
12573.0651850002,15.489438625088
12574.0020829998,11.4422543437267
12575.0051270002,28.0359801240756
12601.0029279999,83.3479239141716
12602.0445829998,52.2761104798456
12651.8701849999,12.4328724558454
12711.7517590001,-29.2461683581878
12712.8089470002,-7.4127534919553
12925.044514,-27.2267442670827
13071.8259140002,-17.3362845252223
13303.018044,112.615913084625
13338.8544100001,-107.088691267439
13340.104572,-70.6024035346627
13368.8945829999,-79.5870732574513
13747.010278,-110.346918948522
15111.0354980002,43.0144827261993
15440.1281369999,38.0473796707156
15523.043414,-75.1728720109268
15994.8675230001,-153.784998894807
16165.1266089999,78.9491146066448
16585.1541550001,43.1355614172207
16588.0586689999,56.6355445392783
16639.9026270001,-108.174594078935
16909.1497450001,56.8914596817176
17291.1480089999,57.2399007253071
17294.147072,23.9357880379166
17652.1447220002,57.7929745339779
17765.862338,-86.6632274302556
18029.1550810002,19.5311956586693
