"data...1.","bfp_output.res"
12220.1056599999,23.7959786588854
12235.9666670002,10.400854161091
12237.9032180002,15.2955054605172
12238.908171,13.33545072374
12243.0026850002,20.4841770768362
12307.8585649999,0.574499010494947
12334.8146870001,19.1430393301789
12536.1309139999,-9.34866184315888
12537.0906480001,-10.5878890062768
12538.048924,0.0750617483827227
12573.0651850002,5.04259659378749
12574.0020829998,-0.0116949145613034
12575.0051270002,18.4664820893659
12601.0029279999,91.1266926844428
12602.0445829998,53.5877907805934
12651.8701849999,13.1394719263762
12711.7517590001,-33.3811973338461
12712.8089470002,6.51143554312603
12925.044514,-12.2804311154168
13071.8259140002,-22.9173732757527
13303.018044,104.047597139006
13338.8544100001,-98.4315943079218
13340.104572,-65.1880672477191
13368.8945829999,-66.657848649902
13747.010278,-102.814688863553
15111.0354980002,21.1783759495465
15440.1281369999,12.9073315805736
15523.043414,-72.9772345065994
15994.8675230001,-139.36984653186
16165.1266089999,71.9199333438182
16585.1541550001,37.9269733020192
16588.0586689999,58.2160670884086
16639.9026270001,-110.223832805411
16909.1497450001,42.699783432201
17291.1480089999,66.5806477236802
17294.147072,33.0474807110459
17652.1447220002,63.6096262410802
17765.862338,-81.4963508390292
18029.1550810002,21.4943946492212
