"data...1.","bfp_output.res"
12220.1056599999,34.0042664858875
12235.9666670002,16.2672226670147
12237.9032180002,16.4594163064594
12238.908171,23.8990209713202
12243.0026850002,8.80307351631564
12307.8585649999,9.49479782921389
12334.8146870001,21.8842045703168
12536.1309139999,-16.8131444649098
12537.0906480001,-24.9725593126368
12538.048924,-3.49777099612129
12573.0651850002,22.1780071097182
12574.0020829998,3.6285224303283
12575.0051270002,29.0872752761315
12601.0029279999,90.2657165813807
12602.0445829998,61.3239985375567
12651.8701849999,24.6940202561191
12711.7517590001,-40.62861553536
12712.8089470002,-11.3606129891687
12925.044514,-21.2973051543904
13071.8259140002,-19.8504490474079
13303.018044,108.961510397975
13338.8544100001,-108.524596685753
13340.104572,-73.4911543535436
13368.8945829999,-80.1116202018757
13747.010278,-120.187116622067
15111.0354980002,34.0694075376005
15440.1281369999,44.3554287839615
15523.043414,-87.5626017371787
15994.8675230001,-160.472303715026
16165.1266089999,88.3558536452347
16585.1541550001,39.4603689873356
16588.0586689999,65.7836061978633
16639.9026270001,-117.932765264536
16909.1497450001,56.8030251256969
17291.1480089999,54.1339283555917
17294.147072,35.7410986248578
17652.1447220002,64.7928602658694
17765.862338,-110.678878118012
18029.1550810002,42.114808465878
