"data...1.","bfp_output.res"
12220.1056599999,-10.9972494099051
12235.9666670002,8.14881884147659
12237.9032180002,1.84381206782191
12238.908171,17.8755874887635
12243.0026850002,-20.3914680709665
12307.8585649999,65.2881868180122
12334.8146870001,-30.5487915712694
12536.1309139999,25.1533989119437
12537.0906480001,27.0341956028294
12538.048924,54.8213276545607
12573.0651850002,-31.0673064660816
12574.0020829998,-37.6396162987252
12575.0051270002,-40.4044400714713
12601.0029279999,29.9715267913521
12602.0445829998,10.0220370733559
12651.8701849999,96.5124538814905
12711.7517590001,-14.9653788987254
12712.8089470002,-0.802332451416429
12925.044514,31.5953775836838
13071.8259140002,-123.647248056534
13303.018044,-100.174361120498
13338.8544100001,-64.3965821116832
13340.104572,-12.5977467377671
13368.8945829999,-12.0346359104024
13747.010278,-3.49914523395273
15111.0354980002,31.043226697086
15440.1281369999,98.0928785467485
15523.043414,60.2989898778014
15994.8675230001,-72.7843915163091
16165.1266089999,38.1508830580837
16585.1541550001,1.20779243621182
16588.0586689999,30.2894283219973
16639.9026270001,48.9645976309287
16909.1497450001,30.8931180956731
17291.1480089999,-17.0628404780478
17294.147072,-35.6346463870537
17652.1447220002,69.5891243310568
17765.862338,-80.168621929029
18029.1550810002,-68.3189656185752
