"data...1.","bfp_output.res"
12220.1056599999,24.0474949281815
12235.9666670002,6.75064745043073
12237.9032180002,17.7829013770688
12238.908171,40.7657221349446
12243.0026850002,7.3566158047779
12307.8585649999,2.68113504366829
12334.8146870001,22.6742185611774
12536.1309139999,-26.9754721843337
12537.0906480001,-18.3963999690386
12538.048924,-5.4732356857894
12573.0651850002,5.52092582329897
12574.0020829998,7.98220611080524
12575.0051270002,26.2629942325393
12601.0029279999,91.378268943452
12602.0445829998,57.5898721578533
12651.8701849999,13.0645419643806
12711.7517590001,-39.6984296894216
12712.8089470002,7.66518396546871
12925.044514,-13.535342722017
13071.8259140002,-19.3664876149378
13303.018044,111.141752842973
13338.8544100001,-98.8797807798701
13340.104572,-74.995872909496
13368.8945829999,-83.2997086653104
13747.010278,-109.415197397055
15111.0354980002,34.2179983379619
15440.1281369999,18.1248537988467
15523.043414,-71.3431710858958
15994.8675230001,-140.326407679781
16165.1266089999,77.4571211597959
16585.1541550001,43.3652296558375
16588.0586689999,68.8216352614836
16639.9026270001,-115.590203830237
16909.1497450001,50.5453909051803
17291.1480089999,72.252410976459
17294.147072,39.9211595524448
17652.1447220002,49.541607817664
17765.862338,-105.569612221775
18029.1550810002,24.9436505780668
