"bfp_output.P","bfp_output.logBF"
1000,-0.476843021026052
993.109181374979,-0.383336390257663
986.265846131283,-0.345975300387503
979.46966706954,-0.359131083937267
972.720319245055,-0.414102516313572
966.017479952265,-0.502479978985217
959.360828709315,-0.619014319300429
952.75004724273,-0.762952961690341
946.184819472201,-0.93756153963299
939.66483149547,-1.14807418534711
933.189771573324,-1.39858411874441
926.759330114689,-1.68866078706271
920.373199661823,-2.01082352723291
914.031074875623,-2.35005874006579
907.732652521023,-2.6858861133049
901.477631452492,-2.99619454096158
895.26571259964,-3.26109607946527
889.096598952916,-3.46522062472588
882.969995549409,-3.59802917918627
876.885609458743,-3.65293841936495
870.843149769073,-3.62666163743601
864.842327573172,-3.52009326976174
858.882855954625,-3.34128603212913
852.964449974103,-3.10928949534114
847.086826655741,-2.85522699651586
841.249704973612,-2.61661697808502
835.452805838287,-2.42575672573268
829.695852083491,-2.29957057785803
823.978568452852,-2.2379479883529
818.300681586739,-2.22990016904189
812.661920009195,-2.2616232430531
807.06201411495,-2.32202255915898
801.500696156541,-2.40475927524629
795.977700231499,-2.50734399684218
790.492762269642,-2.62761325844725
785.045620020451,-2.7588385479196
779.636013040523,-2.8879810833114
774.263682681127,-3.00117899388298
768.928372075831,-3.09148089526102
763.629826128224,-3.16019462391067
758.367791499719,-3.21245813638906
753.142016597437,-3.25276034598995
747.952251562182,-3.28252247174207
742.798248256492,-3.29870814383444
737.679760252773,-3.29266553938681
732.596542821523,-3.25119668130112
727.548352919623,-3.16653594196033
722.534949178721,-3.05705691359743
717.556091893692,-2.96940102913465
712.611543011175,-2.93921436785619
707.701066118189,-2.96648009077999
702.824426430835,-3.03385050849338
697.981390783066,-3.12586215027617
693.17172761554,-3.23175594485273
688.39520696455,-3.34057760467486
683.651600451024,-3.43538245081028
678.940681269611,-3.4909069539746
674.262224177835,-3.48000437081059
669.616005485322,-3.38883680312459
665.001803043112,-3.22748539583845
660.419396233031,-3.02326563548915
655.868565957143,-2.80524877088227
651.349094627281,-2.59616739636509
646.860766154633,-2.41399094780082
642.40336593942,-2.27563835604611
637.976680860628,-2.19673275416057
633.580499265825,-2.18697424780693
629.214610961035,-2.24595138059514
624.878807200689,-2.36426358988454
620.57288067765,-2.52866257868574
616.296625513294,-2.72542539841914
612.04983724767,-2.93895655564263
607.832312829723,-3.14837467764893
603.643850607587,-3.32697852325451
599.484250318941,-3.44579442311727
595.353313081437,-3.47736212833835
591.250841383188,-3.39688361889447
587.176639073326,-3.18480410973599
583.130511352622,-2.84012794102641
579.112264764176,-2.40663750126564
575.121707184161,-1.98521602971091
571.158647812643,-1.68948275718149
567.222897164454,-1.57150095575271
563.314267060136,-1.60689526858284
559.432570616938,-1.74336002723451
555.577622239888,-1.94339518198778
551.749237612913,-2.192041755174
547.947233690029,-2.4811737447513
544.171428686589,-2.78958685932177
540.421642070592,-3.07580652097006
536.697694554048,-3.28497917606038
532.999408084409,-3.35817071995695
529.326605836056,-3.24512586509219
525.679112201842,-2.93421398371633
522.056752784698,-2.4870178211048
518.459354389291,-2.02412223437259
514.886745013749,-1.65178389122498
511.338753841433,-1.40961209395401
507.815211232767,-1.28553163290634
504.315948717136,-1.25795863102264
500.840798984821,-1.32208306916784
500,-1.35259376573033
497.389595879006,-1.48801469746815
493.962174387832,-1.76168495040833
490.558370636505,-2.13314626909347
487.178021879463,-2.57607896537526
483.820966492595,-3.03914562704726
480.487043965513,-3.43140794221447
477.176094893875,-3.64164802281335
473.887960971765,-3.61089379749451
470.622484984128,-3.37985746935156
467.379510799247,-3.04305143909321
464.158883361278,-2.68051040668537
460.960448682844,-2.33964274512563
457.784053837662,-2.04965064392818
454.62954695324,-1.83204006808433
451.49677720361,-1.70098537671036
448.385594802119,-1.66765922668174
445.295850994266,-1.74874122791233
442.22739805059,-1.9600292236622
439.180089259609,-2.28563259001781
436.153778920801,-2.65438339119485
433.14832233764,-2.97452448566797
430.16357581068,-3.19829110246097
427.199396630678,-3.33620374447103
424.255643071778,-3.42287345747017
421.332174384729,-3.48552108428153
418.428850790158,-3.53588515672869
415.545533471888,-3.57665398477384
412.682084570296,-3.6080894827822
409.838367175726,-3.62880294571222
407.014245321944,-3.63333956383665
404.209583979631,-3.61281563829551
401.424249049932,-3.55502418339041
398.658107358044,-3.43800874179156
395.911026646846,-3.23580687843177
393.182875570577,-2.96282246348273
390.473523688556,-2.71606569163383
387.782841458946,-2.58671617481142
385.110700232557,-2.5452135464629
382.4569722467,-2.46527457935668
379.821530619074,-2.1586239382123
377.2042493417,-1.49875332580221
374.605003274899,-0.834081895401151
372.023668141307,-0.724816851687147
369.46012051993,-1.14939117555577
366.914237840249,-1.74776150090529
364.385898376355,-1.84379479861287
361.874981241128,-0.608714592359216
359.381366380463,1.1952069563434
356.904934567523,2.01577213662082
354.445567397043,1.44413517142182
352.003147279668,-0.240027224133153
349.577557436327,-2.00023811390805
347.168681892656,-2.72340570289661
344.776405473446,-2.64658311414659
342.400613797142,-2.50627314508334
340.041193270371,-2.39324846608239
337.698031082509,-1.81125529129049
335.371015200293,-0.324135682593673
333.333333333333,1.62310109396104
333.060034362459,1.90576899675778
330.764978074424,4.09055318895456
328.485736603004,4.89363418249186
326.222200971167,3.24481181697822
323.97426295282,0.329307585265885
321.741815067637,-1.79320196847224
319.524750575921,-2.54754366894592
317.322963473498,-2.10550214130624
315.136348486648,-0.802055585134876
312.964801067075,0.597778390741913
310.808217386907,1.29394414961537
308.666494333727,1.18573392560841
306.539529505653,0.581477206601012
304.42722120643,-0.0281321976966451
302.329468440578,0.0498812940888529
300.246170908555,1.26673856970989
298.177229001967,3.0332397711034
296.122543798804,3.64148706760675
294.082017058706,2.60237140201146
292.055551218275,1.31454035631702
290.043049386399,0.505165016487799
288.04441533963,-0.190887101968779
286.059553517574,-0.623831197843979
284.08836901833,0.173842644227439
282.130767593947,2.23636909816701
280.18665564592,3.60048809105705
278.255940220713,2.77524609027931
276.338529005317,0.446191156930486
274.434330322837,-1.85956235910443
272.543253128103,-2.7985647945453
270.665207003324,-1.3028984285291
268.800102153761,2.73618791467103
266.947849403432,7.60998249831899
264.398832986803,10.5996480834987
263.281546564802,9.436799728451
261.467321180109,4.66982235393543
259.665597293487,-0.958178659758583
257.87628875938,-3.58589230831377
256.099310025846,-2.6263034399863
254.334576130465,-0.0859014250071466
252.582002696278,2.63057572248984
250.841505927754,4.79051911598392
250,5.28898465469961
249.113002606779,5.01352977261111
247.396410088681,1.31921953227867
245.691646298279,-2.70776560380458
243.998629725955,-3.29523330580899
242.31727942376,-2.47831012347425
240.647515001542,-1.6202551124894
238.989256623105,-1.15639139450216
237.342425002387,-1.53794812384207
235.706941399673,-2.29878788338432
234.082727617829,-1.59892007562324
232.469705998565,-0.00826799704308723
230.867799418717,0.654266129515055
229.276931286565,-0.700730917415181
227.697025538168,-2.77244009062589
226.128006633728,-3.24269614012284
224.569799553977,-1.20106961036971
223.022329796594,2.63078399529197
221.485523372636,6.79043486061234
219.959306803008,8.14220986311527
218.443607114943,3.81975333429306
216.938351838519,-1.5522248536577
215.443469003188,-3.39176984042772
213.958887134342,-1.98714791047631
212.484535249888,0.876013086798925
211.02034285686,2.61482353610309
209.566239948043,1.60692852660357
208.122156998634,-0.585172617661764
206.688024962908,-2.40506195676515
205.263775270925,-2.95005357491855
203.849339825246,-2.54946645333306
202.44465099768,-2.41771245078898
201.04964162605,-2.99974109061021
200,-3.41193918060297
199.664245010979,-3.49154239263903
198.288394912707,-3.536241873673
196.922025547917,-3.34351422117832
195.565071586595,-3.34216725733615
194.217468148903,-3.4106662027864
192.879150802078,-3.33698253040897
191.550055557353,-3.35801571156837
190.230118866895,-3.30764201390987
188.919277620767,-3.38681964233315
187.617469143912,-3.56095838480779
186.324631193156,-3.17124109033183
185.04070195423,-2.91689397175208
183.765620038817,-2.42300606317981
182.499324481615,-1.82961677212016
181.241754737424,-2.09050081447601
179.992850678248,-2.00373244851427
178.752552590424,-2.01351685131574
177.520801171764,-2.90633981581176
176.297537528721,-2.90765448234044
175.082703173572,-1.89287246863456
173.876240021625,0.0941913215489665
172.678090388436,1.36378721476264
171.488196987054,-0.360043040167407
170.306502925284,-2.21354469780079
169.132951702965,-3.11597674296002
167.967487209265,-2.68118313806364
166.810053720006,-1.31170996224902
166.666666666667,-1.13228989989291
165.660595894991,0.339798309716675
164.519058775366,2.6731941106683
163.385387780986,4.51220403290454
162.259528707809,1.19972759417498
161.141427725302,-3.24324649322137
160.03103137387,-0.981551137065803
158.928286562298,4.83236313499525
157.833140565212,8.43798698360245
156.745541020559,3.69752294729809
155.665435927106,-2.96856849098226
154.592773641948,-2.08137085653071
153.527502878042,2.19168404068374
152.469572701757,3.36152011291948
151.418932530435,-0.0631393317755835
150.375532129974,-3.32748737572386
149.339321612425,-1.71625121559132
148.310251433611,-0.616044544706095
147.28827239075,-1.6558951085888
146.273335620113,-3.21359775893053
145.265392594678,-2.1947531818556
144.264395121816,-1.77173927521836
143.270295340983,-1.66192445519566
142.857142857143,-1.7299562611477
142.283045721435,-1.65292497113021
141.302599059953,-0.92059966159898
140.328908478587,-2.31932102215979
139.361927422414,-1.71298523806949
138.401609657313,2.7331148535573
137.447909267754,6.53569865753481
136.500780654601,2.10177589677831
135.560178532937,-3.30702073716774
134.626057929891,-1.03106137103897
133.698374182495,3.98615340605433
132.777082935543,1.88961069630368
131.862140139475,-2.22812955419418
130.953502048267,-3.49514045029373
130.051125217341,-3.51419539766503
129.154966501488,-3.09534142462401
128.264983052806,-2.79415193653729
127.381132318648,-3.17954474197715
126.50337203959,-2.8598476203045
125.631660247412,-1.61640232862002
125,-1.05943136752317
124.765955263087,-1.35129577630836
123.906215694792,-3.41030659104096
123.052400435926,-3.37655945203384
122.204468663149,-1.97370166612641
121.362379834424,-1.70796647769695
120.526093687084,-2.86961248437388
119.695570235904,-3.48971035396736
118.87076977119,-3.26886907922896
118.051652856881,-2.98557795652239
117.23818032866,-2.96439260000688
116.430313292088,-3.36738498632503
115.628013120738,-3.65342965721701
114.831241454351,-3.07909448847958
114.039960197003,-2.49437335361291
113.254131515281,-2.66431433918494
112.473717836475,-3.57679657089939
111.698681846782,-2.83828985544686
111.111111111111,-1.32080485255487
110.928986489522,-0.894393995528399
110.164594963366,-0.711693915726964
109.405470720574,-2.97323371277026
108.651577465254,-3.04163402262612
107.902879151618,-1.46293649609818
107.159339982267,-1.07837662856674
106.420924406472,-2.68306779594225
105.68759711848,-1.70909808732604
104.959323055823,-0.833493585705081
104.23606739764,-3.18196258329881
103.517795563018,-2.69068694456247
102.804473209331,1.13275591085715
102.096066230605,-0.304410317087313
101.392540755882,-2.7725537171227
100.693863147603,-1.26639585788028
100,-0.827277092275135
100,-0.827277010455002
99.310918137498,-1.51253889427998
98.6265846131283,-2.5927057850251
97.946966706954,-2.6873276353106
97.2720319245054,-2.4531658962198
96.6017479952265,-3.54765432222116
95.9360828709315,-2.83086275393371
95.2750047242729,-2.49937361295728
94.61848194722,-3.47686984134999
93.966483149547,0.201884229703826
93.3189771573324,-0.0965704922047435
92.6759330114688,-3.52414482941308
92.0373199661823,-1.82472001146716
91.4031074875623,-0.861393304948886
90.9090909090909,-1.80173439684371
90.7732652521023,-1.78110039890806
90.1477631452492,-2.69788159730039
89.526571259964,-3.02277547798057
88.9096598952916,0.856508872085375
88.2969995549409,-0.08985757297945
87.6885609458743,-3.51264731685201
87.0843149769073,-0.553826210861625
86.4842327573172,-1.25984203501265
85.8882855954625,-2.82625987626416
85.2964449974102,-1.82800889130668
84.7086826655741,-2.85552088897701
84.1249704973612,-2.12644112812539
