"data...1.","bfp_output.res"
12220.1056599999,39.3963361182513
12235.9666670002,22.4623719894197
12237.9032180002,31.1462101986697
12238.908171,39.4200866585662
12243.0026850002,28.4901334676168
12307.8585649999,17.5968176405709
12334.8146870001,17.5400058887012
12536.1309139999,-76.1180059555561
12537.0906480001,-70.2224104193355
12538.048924,-69.9515498231654
12573.0651850002,-6.45184648299442
12574.0020829998,-12.3348713354549
12575.0051270002,18.0315200009739
12601.0029279999,105.15080476373
12602.0445829998,76.7808318349637
12651.8701849999,54.6318053498569
12711.7517590001,-46.2041796070925
12712.8089470002,-5.89084949777942
12925.044514,-54.9314519061346
13071.8259140002,-17.0482615456061
13303.018044,109.751122348417
13338.8544100001,-76.8937240320774
13340.104572,-48.2315374491989
13368.8945829999,-26.9976704988378
13747.010278,-45.8734379957453
15111.0354980002,1.6853726183479
15440.1281369999,-25.629348974862
15523.043414,-52.1624476671927
15994.8675230001,-58.4454471825424
16165.1266089999,14.6191367728448
16585.1541550001,27.5489046540722
16588.0586689999,74.3837716195936
16639.9026270001,-67.3936683188707
16909.1497450001,0.430837848461294
17291.1480089999,27.867495247036
17294.147072,5.16961990964724
17652.1447220002,38.2976615425639
17765.862338,-4.56885415293556
18029.1550810002,14.234301980354
