"data...1.","bfp_output.res"
12220.1056599999,22.8070517467495
12235.9666670002,8.62949523007592
12237.9032180002,17.7584391866712
12238.908171,26.4056645196188
12243.0026850002,8.10138578634997
12307.8585649999,3.76376081675335
12334.8146870001,26.5553887408705
12536.1309139999,-7.2322190108116
12537.0906480001,-3.75151379466661
12538.048924,-2.01355791771311
12573.0651850002,10.5462834479786
12574.0020829998,4.02975328350658
12575.0051270002,25.2702562118948
12601.0029279999,91.3988876746125
12602.0445829998,52.1567913078879
12651.8701849999,2.81263501093144
12711.7517590001,-34.2625656540849
12712.8089470002,-2.10956999211885
12925.044514,-13.8284821634243
13071.8259140002,-19.9597718292334
13303.018044,86.3057997762353
13338.8544100001,-100.456574006666
13340.104572,-62.9875258001148
13368.8945829999,-71.0734963949626
13747.010278,-89.8954184257982
15111.0354980002,11.1797279413349
15440.1281369999,15.1163235085723
15523.043414,-72.9535524569237
15994.8675230001,-134.426908890261
16165.1266089999,61.4844201300848
16585.1541550001,26.9244197610797
16588.0586689999,60.5548625727288
16639.9026270001,-90.0916344868183
16909.1497450001,37.4817758203089
17291.1480089999,55.695030791564
17294.147072,29.0037959172178
17652.1447220002,50.484329760553
17765.862338,-66.3348511580207
18029.1550810002,36.0152502435449
