"bfp_output.P","bfp_output.logBF"
1000,-0.114905556164937
993.109181374979,0.162111464889382
986.265846131283,0.334530735849559
979.46966706954,0.406101137375505
972.720319245055,0.395306374995688
966.017479952265,0.327796874801682
959.360828709315,0.227613561488785
952.75004724273,0.110701851122845
946.184819472201,-0.0178415457006151
939.66483149547,-0.163029151887325
933.189771573324,-0.33654891741504
926.759330114689,-0.551494069239719
920.373199661823,-0.816466073428852
914.031074875623,-1.13091347691293
907.732652521023,-1.48365925029678
901.477631452492,-1.85532016769384
895.26571259964,-2.22328879035752
889.096598952916,-2.56675925208047
882.969995549409,-2.86982458912454
876.885609458743,-3.12220958213892
870.843149769073,-3.31844439374562
864.842327573172,-3.45668185185537
858.882855954625,-3.538094340688
852.964449974103,-3.56710953710718
847.086826655741,-3.5518152011888
841.249704973612,-3.50324992353633
835.452805838287,-3.43298529975551
829.695852083491,-3.35019234029927
823.978568452852,-3.26018888067476
818.300681586739,-3.16526922409887
812.661920009195,-3.0671701992242
807.06201411495,-2.97034805513935
801.500696156541,-2.88557820191
795.977700231499,-2.83248656647897
790.492762269642,-2.83662647381545
785.045620020451,-2.91560442801376
779.636013040523,-3.06002999620379
774.263682681127,-3.23208494142947
768.928372075831,-3.38946094242764
763.629826128224,-3.5078695860753
758.367791499719,-3.58301298820607
753.142016597437,-3.62126599383701
747.952251562182,-3.63165624961676
742.798248256492,-3.62220983370009
737.679760252773,-3.59906409081277
732.596542821523,-3.56657741295747
727.548352919623,-3.527477750567
722.534949178721,-3.48290711653562
717.556091893692,-3.43316328806533
712.611543011175,-3.37918540834077
707.701066118189,-3.32316109637479
702.824426430835,-3.26831321815716
697.981390783066,-3.21917041821051
693.17172761554,-3.18234847108301
688.39520696455,-3.16695168454226
683.651600451024,-3.18306502598515
678.940681269611,-3.23657693431327
674.262224177835,-3.32150215463322
669.616005485322,-3.41749758318461
665.001803043112,-3.49952768538143
660.419396233031,-3.55202991681939
655.868565957143,-3.57381453439198
651.349094627281,-3.57316345883752
646.860766154633,-3.56125854037965
642.40336593942,-3.54807886227799
637.976680860628,-3.54031820155218
633.580499265825,-3.54047612512697
629.214610961035,-3.5472723922477
624.878807200689,-3.5573221567882
620.57288067765,-3.56698878918116
616.296625513294,-3.57334192066726
612.04983724767,-3.57427880532471
607.832312829723,-3.56855523933005
603.643850607587,-3.55606467857479
599.484250318941,-3.53793264455113
595.353313081437,-3.5158936953231
591.250841383188,-3.49102462926235
587.176639073326,-3.46243196336642
583.130511352622,-3.42681609038207
579.112264764176,-3.38045849408895
575.121707184161,-3.32434520199889
571.158647812643,-3.26839576881745
567.222897164454,-3.22881259144197
563.314267060136,-3.2208379739617
559.432570616938,-3.25327801360579
555.577622239888,-3.32416627464381
551.749237612913,-3.4153275459728
547.947233690029,-3.49178660661409
544.171428686589,-3.51521991272939
540.421642070592,-3.465684694284
536.697694554048,-3.35229147363618
532.999408084409,-3.20755823204449
529.326605836056,-3.07523771805914
525.679112201842,-2.99300797524803
522.056752784698,-2.96836584509678
518.459354389291,-2.96793072878783
514.886745013749,-2.93987196735106
511.338753841433,-2.84717831506664
507.815211232767,-2.68496794287754
504.315948717136,-2.48638002209243
500.840798984821,-2.31830061703006
500,-2.29043787313999
497.389595879006,-2.24822246938269
493.962174387832,-2.29536006491572
490.558370636505,-2.42463183926155
487.178021879463,-2.58756820285118
483.820966492595,-2.75469916261941
480.487043965513,-2.91839463183204
477.176094893875,-3.08032232784602
473.887960971765,-3.2387601323028
470.622484984128,-3.38574612201152
467.379510799247,-3.51098614710618
464.158883361278,-3.60198698717231
460.960448682844,-3.6417890556619
457.784053837662,-3.61406010177417
454.62954695324,-3.51603537561611
451.49677720361,-3.3634203321386
448.385594802119,-3.17839301291245
445.295850994266,-2.97676779634129
442.22739805059,-2.76827568672364
439.180089259609,-2.56417802216664
436.153778920801,-2.38007262927165
433.14832233764,-2.23239655752833
430.16357581068,-2.1399689352991
427.199396630678,-2.12944560810321
424.255643071778,-2.22719085280489
421.332174384729,-2.43952774021333
418.428850790158,-2.74572715176525
415.545533471888,-3.10532295430097
412.682084570296,-3.44778218186591
409.838367175726,-3.64028745186765
407.014245321944,-3.53999869411298
404.209583979631,-3.18474510410995
401.424249049932,-2.77341559797518
398.658107358044,-2.428379776427
395.911026646846,-2.15397779314393
393.182875570577,-1.9147495108745
390.473523688556,-1.67569913616209
387.782841458946,-1.39900390208676
385.110700232557,-1.03068629080031
382.4569722467,-0.508254285594329
379.821530619074,0.156067620840379
377.2042493417,0.632273134421941
374.605003274899,0.393365074387067
372.023668141307,-0.379922076234787
369.46012051993,-1.21243551485123
366.914237840249,-2.00356141240594
364.385898376355,-2.58681736189491
361.874981241128,-2.3105613137862
359.381366380463,-1.08696119712381
356.904934567523,0.206184798643013
354.445567397043,0.886077351288567
352.003147279668,0.450574703440272
349.577557436327,-0.907439690903838
347.168681892656,-1.88968079897769
344.776405473446,-1.93997841943233
342.400613797142,-1.67131690381911
340.041193270371,-1.69519399310154
337.698031082509,-1.98373315852522
335.371015200293,-1.964876129323
333.333333333333,-1.35809715536173
333.060034362459,-1.23560840201351
