"data...1.","bfp_output.res"
12220.1056599999,17.8342480973655
12235.9666670002,23.9321276039455
12237.9032180002,33.2463451537219
12238.908171,34.0182276263428
12243.0026850002,25.4466874725821
12307.8585649999,19.7359459119458
12334.8146870001,5.95665147494638
12536.1309139999,-71.2986737503112
12537.0906480001,-63.8272315100001
12538.048924,-65.8064220310296
12573.0651850002,3.25970330931318
12574.0020829998,2.39949056238605
12575.0051270002,20.3444294122366
12601.0029279999,109.677760938794
12602.0445829998,75.6326831200685
12651.8701849999,44.8201073606395
12711.7517590001,-42.9381567211359
12712.8089470002,-23.8789278052738
12925.044514,-46.4627970672487
13071.8259140002,-17.6567466564079
13303.018044,110.929928639949
13338.8544100001,-64.7387595811502
13340.104572,-39.8009318731983
13368.8945829999,-22.2921195746997
13747.010278,-48.0070270064121
15111.0354980002,1.49320051905858
15440.1281369999,-38.6058183132152
15523.043414,-56.7291754975192
15994.8675230001,-67.3613284760874
16165.1266089999,23.2922250722043
16585.1541550001,14.7825402253889
16588.0586689999,52.7620481922638
16639.9026270001,-55.5512337198654
16909.1497450001,6.0162300550941
17291.1480089999,30.5666250182724
17294.147072,5.39880678032408
17652.1447220002,44.5261851478562
17765.862338,2.81550105287693
18029.1550810002,14.5776923808942
