"bfp_output.P","bfp_output.logBF"
1000,-2.5730809355612
993.109181374979,-2.42306718256283
986.265846131283,-2.30009417560639
979.46966706954,-2.22121900190198
972.720319245055,-2.19700862394755
966.017479952265,-2.22967036621817
959.360828709315,-2.3136470911056
952.75004724273,-2.43784036524199
946.184819472201,-2.58822499496101
939.66483149547,-2.75005302195988
933.189771573324,-2.90950149320188
926.759330114689,-3.05498927592141
920.373199661823,-3.1783418845345
914.031074875623,-3.27567714826513
907.732652521023,-3.34762786122878
901.477631452492,-3.39858968313485
895.26571259964,-3.43508728804418
889.096598952916,-3.46376289245093
882.969995549409,-3.48957152995039
876.885609458743,-3.51452271242435
870.843149769073,-3.53704463118951
864.842327573172,-3.55204120313142
858.882855954625,-3.55195449628716
852.964449974103,-3.52923828463589
847.086826655741,-3.47995837611922
841.249704973612,-3.40676105662971
835.452805838287,-3.31884581763701
829.695852083491,-3.22856539583212
823.978568452852,-3.14716615408302
818.300681586739,-3.08248078041315
812.661920009195,-3.03918426367154
807.06201411495,-3.02040868091005
801.500696156541,-3.02916988662993
795.977700231499,-3.06821858433524
790.492762269642,-3.1372072087643
785.045620020451,-3.22810280562838
779.636013040523,-3.32425959211654
774.263682681127,-3.40796898248963
768.928372075831,-3.47019418854797
763.629826128224,-3.51221264334192
758.367791499719,-3.54038411057591
753.142016597437,-3.56124785713557
747.952251562182,-3.57958411889278
742.798248256492,-3.59824602857226
737.679760252773,-3.61825603783306
732.596542821523,-3.63840606545021
727.548352919623,-3.65479063039357
722.534949178721,-3.6627253493548
717.556091893692,-3.66183600548804
712.611543011175,-3.65712089820691
707.701066118189,-3.65343490168037
702.824426430835,-3.65227306359936
697.981390783066,-3.65291456767353
693.17172761554,-3.65411480154806
688.39520696455,-3.65499332899965
683.651600451024,-3.65538694104468
678.940681269611,-3.65571088993927
674.262224177835,-3.65598674235819
669.616005485322,-3.6542413134601
665.001803043112,-3.64576914317605
660.419396233031,-3.62441723343327
655.868565957143,-3.58495453070078
651.349094627281,-3.52521255142879
646.860766154633,-3.44789526009999
642.40336593942,-3.3617093527326
637.976680860628,-3.27998565072304
633.580499265825,-3.21515349104596
629.214610961035,-3.17115294617714
624.878807200689,-3.13959265593247
620.57288067765,-3.10348396706156
616.296625513294,-3.04673918695276
612.04983724767,-2.96462787725268
607.832312829723,-2.86999565269029
603.643850607587,-2.79063125124902
599.484250318941,-2.75777984707217
595.353313081437,-2.79290210162692
591.250841383188,-2.89982568708309
587.176639073326,-3.06179065666471
583.130511352622,-3.23991901144533
579.112264764176,-3.37812496114337
575.121707184161,-3.42674645833345
571.158647812643,-3.37674522938884
567.222897164454,-3.26610779102402
563.314267060136,-3.14829875978522
559.432570616938,-3.06057010627752
555.577622239888,-3.0142610164677
551.749237612913,-2.99790223347098
547.947233690029,-2.98530608124851
544.171428686589,-2.94989148959315
540.421642070592,-2.88048609955224
536.697694554048,-2.78721191300825
532.999408084409,-2.69606425412799
529.326605836056,-2.6385114414907
525.679112201842,-2.63585590688863
522.056752784698,-2.68043708127199
518.459354389291,-2.73346335277479
514.886745013749,-2.74981420864291
511.338753841433,-2.70454449054481
507.815211232767,-2.60191920183147
504.315948717136,-2.47525509713857
500.840798984821,-2.37902391617178
500,-2.36628841355069
497.389595879006,-2.36042750195075
493.962174387832,-2.42585246683169
490.558370636505,-2.54536548561314
487.178021879463,-2.68906567864648
483.820966492595,-2.84950084056531
480.487043965513,-3.03269642315594
477.176094893875,-3.22719213660154
473.887960971765,-3.38089347197801
470.622484984128,-3.41836333940993
467.379510799247,-3.27736994376543
464.158883361278,-2.92990212620544
460.960448682844,-2.40330917224433
457.784053837662,-1.80713522935145
454.62954695324,-1.30921791595621
451.49677720361,-1.03452741177618
448.385594802119,-0.992453863489412
445.295850994266,-1.11350651351354
442.22739805059,-1.32386935527877
439.180089259609,-1.58028249440705
436.153778920801,-1.86149920918838
433.14832233764,-2.14503334446924
430.16357581068,-2.39976936812193
427.199396630678,-2.59961533876547
424.255643071778,-2.73964888731329
421.332174384729,-2.83883640084575
418.428850790158,-2.9264019452175
415.545533471888,-3.0250370002564
412.682084570296,-3.14587552733532
409.838367175726,-3.29344874096058
407.014245321944,-3.46213150940231
404.209583979631,-3.61169079219665
401.424249049932,-3.65105462575822
398.658107358044,-3.43738937499522
395.911026646846,-2.80044502039753
393.182875570577,-1.72912547528004
390.473523688556,-0.657986200534178
387.782841458946,-0.157018630645733
385.110700232557,-0.239163277848273
382.4569722467,-0.41042549504068
379.821530619074,0.0987303915972477
377.2042493417,2.14134610122371
374.605003274899,5.25229025078547
371.108016766958,7.26535391524807
369.46012051993,6.89458719582349
366.914237840249,5.28710730072765
364.385898376355,3.43770255358543
361.874981241128,3.01190876718441
359.381366380463,4.21173025794933
356.904934567523,5.09137158279039
354.445567397043,4.20385589756167
352.003147279668,1.35525723821393
349.577557436327,-1.86928599975912
347.168681892656,-3.4270828531737
344.776405473446,-3.32560253326717
342.400613797142,-2.65984088806241
340.041193270371,-2.07236449492886
337.698031082509,-1.62766598228019
335.371015200293,-1.1809782546543
333.333333333333,-0.779020445006334
333.060034362459,-0.730743491669737
330.764978074424,-0.475472051950315
328.485736603004,-0.663831941958033
326.222200971167,-1.30472832274499
323.97426295282,-1.90035757837436
321.741815067637,-1.94532321354095
319.524750575921,-1.41895823055541
317.322963473498,-0.602228033948857
315.136348486648,-0.0431376950603903
312.964801067075,-0.297616211625733
310.808217386907,-1.21953322652463
308.666494333727,-2.22875056025021
306.539529505653,-2.95175293405672
304.42722120643,-3.22480302777189
302.329468440578,-2.99954417298702
300.246170908555,-2.36559793731483
298.177229001967,-1.65250247236069
296.122543798804,-1.34224542381754
294.082017058706,-1.5886672161845
292.055551218275,-2.14828778563809
290.043049386399,-2.76545383764506
288.04441533963,-3.28702967163083
286.059553517574,-3.56385793056303
284.08836901833,-3.44200817068686
