"data...1.","bfp_output.res"
12220.1056599999,-33.575982576879
12235.9666670002,-23.9885429438587
12237.9032180002,-14.971336401936
12238.908171,0.0683086307340304
12243.0026850002,-14.6178821757892
12307.8585649999,8.50362166160819
12334.8146870001,-31.4267597405615
12536.1309139999,21.7502203696955
12537.0906480001,23.3302371340396
12538.048924,34.4092387956879
12573.0651850002,23.8529587658457
12574.0020829998,1.45085989847352
12575.0051270002,33.098642940926
12601.0029279999,34.8148989920689
12602.0445829998,4.63121245396314
12651.8701849999,12.8395046080026
12711.7517590001,-10.9943526732126
12712.8089470002,13.0338548760942
12925.044514,-3.70965398943386
13071.8259140002,27.8168418968837
13303.018044,52.617041818006
13338.8544100001,-46.2664202558273
13340.104572,-10.1906694451161
13368.8945829999,-49.4441798750281
13747.010278,-41.336778577424
15111.0354980002,8.50401387723334
15440.1281369999,25.8276419166847
15523.043414,-78.6113383640356
15994.8675230001,-65.7388692547901
16165.1266089999,58.1001457956898
16585.1541550001,13.74721147314
16588.0586689999,17.7756720429561
16639.9026270001,-78.2856873052371
16909.1497450001,50.5322729447053
17291.1480089999,46.8816149240408
17294.147072,-0.424666405595563
17652.1447220002,4.97340137352202
17765.862338,-49.7090885999818
18029.1550810002,33.0685990632215
