"data...1.","bfp_output.res"
12220.1056599999,33.3111667505675
12235.9666670002,28.8748482772854
12237.9032180002,30.0203589396173
12238.908171,37.7905152802167
12243.0026850002,27.8317375682574
12307.8585649999,12.0632970340619
12334.8146870001,13.3945091226736
12536.1309139999,-75.8494875704974
12537.0906480001,-77.6126157181056
12538.048924,-64.3537144519721
12573.0651850002,4.27852488047375
12574.0020829998,0.843322125523962
12575.0051270002,12.1620441283104
12601.0029279999,101.10793380751
12602.0445829998,72.6582111000276
12651.8701849999,50.7351079635379
12711.7517590001,-36.8013820692525
12712.8089470002,-4.37241148716171
12925.044514,-45.3988709644768
13071.8259140002,-13.8482319433194
13303.018044,104.940680088835
13338.8544100001,-73.9734035612783
13340.104572,-42.1930619131604
13368.8945829999,-37.2278201010528
13747.010278,-48.6823264152636
15111.0354980002,-3.78352624763973
15440.1281369999,-39.763499610306
15523.043414,-55.5593496988693
15994.8675230001,-52.4274737286514
16165.1266089999,13.892898780608
16585.1541550001,36.495175957556
16588.0586689999,71.757849306544
16639.9026270001,-68.4169578035671
16909.1497450001,3.47442828371554
17291.1480089999,31.4715462553776
17294.147072,7.96544701794907
17652.1447220002,38.9226063539867
17765.862338,-5.01310596819906
18029.1550810002,10.3651614841685
