"data...1.","bfp_output.res"
12220.1056599999,33.3634938082378
12235.9666670002,11.1692319143258
12237.9032180002,11.4578769110185
12238.908171,31.5907850608764
12243.0026850002,1.70862621345987
12307.8585649999,4.61650837407706
12334.8146870001,16.4864162317126
12536.1309139999,-18.5864030084886
12537.0906480001,-20.603380615129
12538.048924,-4.43678424872815
12573.0651850002,8.13611639658211
12574.0020829998,12.3429327521553
12575.0051270002,19.5708110728947
12601.0029279999,89.0653181622183
12602.0445829998,52.7320005138545
12651.8701849999,18.5741044917104
12711.7517590001,-26.2659566463763
12712.8089470002,2.27932059292561
12925.044514,-14.5422703542363
13071.8259140002,-22.7345658654967
13303.018044,92.7549963443835
13338.8544100001,-97.4513741949604
13340.104572,-67.8401128841106
13368.8945829999,-78.1753348024713
13747.010278,-109.787350282801
15111.0354980002,38.4548189036395
15440.1281369999,28.1400751199262
15523.043414,-62.2348080419933
15994.8675230001,-135.084568565053
16165.1266089999,67.6117902057758
16585.1541550001,43.0749432326529
16588.0586689999,61.878673024682
16639.9026270001,-104.573234446404
16909.1497450001,33.8866478447244
17291.1480089999,65.8080943574942
17294.147072,37.4324461178885
17652.1447220002,47.8052809347191
17765.862338,-88.8347052478966
18029.1550810002,19.8103245967568
