"data...1.","bfp_output.res"
12220.1056599999,26.6597116489538
12235.9666670002,9.31736781312156
12237.9032180002,15.3147453674746
12238.908171,23.4404659817001
12243.0026850002,15.6080519115822
12307.8585649999,3.80150927057093
12334.8146870001,20.5623433581468
12536.1309139999,-10.2989343225463
12537.0906480001,-7.29964050058152
12538.048924,2.78869839987692
12573.0651850002,16.1348715157337
12574.0020829998,-2.07930607208164
12575.0051270002,19.2748070553534
12601.0029279999,85.8379095470282
12602.0445829998,56.3473610758529
12651.8701849999,8.41063417899841
12711.7517590001,-39.289561334127
12712.8089470002,-0.357125693849412
12925.044514,-25.4167625422087
13071.8259140002,-17.8379208821179
13303.018044,83.7248369550462
13338.8544100001,-90.1028867284058
13340.104572,-64.5210252011311
13368.8945829999,-70.0119606859344
13747.010278,-97.4392327840305
15111.0354980002,33.1608777669371
15440.1281369999,13.6571682770655
15523.043414,-66.3233582005296
15994.8675230001,-145.584048841939
16165.1266089999,64.3265004107379
16585.1541550001,41.8548879391838
16588.0586689999,66.716783296195
16639.9026270001,-103.467666760837
16909.1497450001,49.9958688651959
17291.1480089999,54.7010250028616
17294.147072,30.0323400007474
17652.1447220002,44.2424125328471
17765.862338,-76.0042428752286
18029.1550810002,28.7038783913986
