"data...1.","bfp_output.res"
12220.1056599999,13.1603850106667
12235.9666670002,-17.1374125524835
12237.9032180002,-20.1861331101736
12238.908171,-18.5679247194385
12243.0026850002,-50.0272749116111
12307.8585649999,126.867469558344
12334.8146870001,30.2530397277424
12536.1309139999,-16.4906226797466
12537.0906480001,-11.0569309738084
12538.048924,12.5149708548724
12573.0651850002,-10.7863521274257
12574.0020829998,-22.6027531281688
12575.0051270002,-2.47856597789541
12601.0029279999,107.945818041836
12602.0445829998,77.4639846731188
12651.8701849999,52.8512916553873
12711.7517590001,6.44169253812834
12712.8089470002,39.5487507060752
12925.044514,-13.5646172574807
13071.8259140002,-182.137037994723
13303.018044,-37.3213723973358
13338.8544100001,-106.976997912217
13340.104572,-61.6334040816737
13368.8945829999,-63.5406035891592
13747.010278,-33.2007784814214
15111.0354980002,68.2240749704551
15440.1281369999,73.5826528545358
15523.043414,61.8888163460488
15994.8675230001,-117.295262254356
16165.1266089999,102.163766680789
16585.1541550001,65.2980735561696
16588.0586689999,106.065421797595
16639.9026270001,-15.6641557762223
16909.1497450001,11.8601016231269
17291.1480089999,37.295440502412
17294.147072,10.8486060541618
17652.1447220002,75.9829482999967
17765.862338,-154.257675342312
18029.1550810002,-125.70314617371
