"data...1.","bfp_output.res"
12220.1056599999,40.9289343167084
12235.9666670002,6.59169471030873
12237.9032180002,2.09967849062832
12238.908171,20.495983384495
12243.0026850002,-2.91790452929217
12307.8585649999,-6.25845797432339
12334.8146870001,19.8602455538366
12536.1309139999,-9.50836614127456
12537.0906480001,-9.83496137401016
12538.048924,-0.929524733929611
12573.0651850002,14.7439072927646
12574.0020829998,6.50183815570563
12575.0051270002,26.0225521481771
12601.0029279999,108.748816826792
12602.0445829998,51.9004578900285
12651.8701849999,27.3734855211633
12711.7517590001,-39.7228154860604
12712.8089470002,9.36035137437193
12925.044514,-22.3963131591345
13071.8259140002,-30.6610479790388
13303.018044,137.975430843577
13338.8544100001,-120.616623348023
13340.104572,-86.1729182981171
13368.8945829999,-85.6170799039901
13747.010278,-128.391926324076
15111.0354980002,56.0539270006966
15440.1281369999,60.8842910777921
15523.043414,-73.622878985324
15994.8675230001,-168.348889181597
16165.1266089999,75.2824123258961
16585.1541550001,42.0879811860923
16588.0586689999,83.5006608433905
16639.9026270001,-129.500717210384
16909.1497450001,48.587609788121
17291.1480089999,63.6913794148586
17294.147072,37.5952046461853
17652.1447220002,61.4039426408017
17765.862338,-107.062447262877
18029.1550810002,19.2838921282219
