"data...1.","bfp_output.res"
12220.1056599999,11.0665659316792
12235.9666670002,-13.69710011199
12237.9032180002,-23.6862152134045
12238.908171,-33.1784691346238
12243.0026850002,-64.8511123415983
12307.8585649999,124.410814245741
12334.8146870001,24.2977780612173
12536.1309139999,-17.6617151340024
12537.0906480001,-8.32332832442262
12538.048924,9.74531255014244
12573.0651850002,-3.14362785197955
12574.0020829998,-10.5987442901996
12575.0051270002,-2.88699841783273
12601.0029279999,95.8504565554531
12602.0445829998,71.964841099546
12651.8701849999,66.1974822815764
12711.7517590001,2.03680493629417
12712.8089470002,33.5981288110552
12925.044514,-4.08644359419668
13071.8259140002,-182.640000502802
13303.018044,-21.1745054085177
13338.8544100001,-106.496953915876
13340.104572,-65.3060354462386
13368.8945829999,-56.5741871994223
13747.010278,-19.8122753397774
15111.0354980002,81.4217016545927
15440.1281369999,91.1664132102433
15523.043414,55.6335391271596
15994.8675230001,-120.348093324932
16165.1266089999,88.9421794930768
16585.1541550001,58.6257602568003
16588.0586689999,111.836932189452
16639.9026270001,-12.3015934095256
16909.1497450001,-1.84168289621721
17291.1480089999,28.6484455591317
17294.147072,1.83449784425829
17652.1447220002,68.3539702678572
17765.862338,-135.858090373684
18029.1550810002,-121.648158353025
