"data...1.","bfp_output.res"
12220.1056599999,16.3776873630322
12235.9666670002,19.1195110534591
12237.9032180002,13.5087167067932
12238.908171,25.3956745525948
12243.0026850002,8.26780321913975
12307.8585649999,1.35893521195521
12334.8146870001,25.2038799383927
12536.1309139999,-19.6600824074549
12537.0906480001,-12.231246915856
12538.048924,-4.96517498181038
12573.0651850002,13.0278321634723
12574.0020829998,7.04406357130028
12575.0051270002,26.1209845222374
12601.0029279999,97.4456142791032
12602.0445829998,62.2224788952335
12651.8701849999,13.2602420860358
12711.7517590001,-48.1798883938382
12712.8089470002,4.39890443135027
12925.044514,-30.2413076232124
13071.8259140002,-24.0515142222484
13303.018044,107.882078879874
13338.8544100001,-96.1016653873558
13340.104572,-62.8325485077667
13368.8945829999,-77.3189524538329
13747.010278,-104.181409818763
15111.0354980002,36.5142653547264
15440.1281369999,20.6396564524866
15523.043414,-67.7409658901142
15994.8675230001,-150.216205839083
16165.1266089999,70.2126689538736
16585.1541550001,34.9559686516995
16588.0586689999,67.1706997580577
16639.9026270001,-105.685764092496
16909.1497450001,49.0981956430396
17291.1480089999,55.1701714105902
17294.147072,26.2158902075971
17652.1447220002,44.9660685774888
17765.862338,-77.2267789488951
18029.1550810002,34.0215600112042
