"data...1.","bfp_output.res"
12220.1056599999,18.9569775953852
12235.9666670002,23.1020796724146
12237.9032180002,36.3923584396275
12238.908171,42.6605481388892
12243.0026850002,42.7570517305293
12307.8585649999,17.5986743581483
12334.8146870001,18.682910498289
12536.1309139999,-81.3181370314189
12537.0906480001,-72.0406952902836
12538.048924,-65.5024385080423
12573.0651850002,0.750942285711268
12574.0020829998,2.06753600452835
12575.0051270002,11.7748178958796
12601.0029279999,131.805218443129
12602.0445829998,75.2882275126671
12651.8701849999,49.2282696265838
12711.7517590001,-43.6289288912481
12712.8089470002,-17.3724210774829
12925.044514,-56.6285091915261
13071.8259140002,-9.25084349149808
13303.018044,92.4193082862361
13338.8544100001,-79.9220604825505
13340.104572,-51.3620655759682
13368.8945829999,-34.4392695724269
13747.010278,-55.9241320804522
15111.0354980002,7.19077520198917
15440.1281369999,-21.5155410360756
15523.043414,-58.804283677327
15994.8675230001,-63.5125698062583
16165.1266089999,15.41107379919
16585.1541550001,17.4516671462922
16588.0586689999,58.243772241844
16639.9026270001,-53.4831403304846
16909.1497450001,21.7934311649441
17291.1480089999,27.0115081767577
17294.147072,0.857710521423655
17652.1447220002,33.9781282732043
17765.862338,2.1328919999448
18029.1550810002,15.8620168773073
