"data...1.","bfp_output.res"
12220.1056599999,1.71270647738584
12235.9666670002,-18.7038950347551
12237.9032180002,-16.1510126123594
12238.908171,-5.30088430635533
12243.0026850002,-64.4950864880429
12307.8585649999,123.335496764087
12334.8146870001,30.3631527460666
12536.1309139999,-11.4235423516793
12537.0906480001,-1.31336300367002
12538.048924,9.44027488965912
12573.0651850002,-16.754522518283
12574.0020829998,-24.8234011195682
12575.0051270002,-14.7487449572209
12601.0029279999,99.123377570053
12602.0445829998,74.1576835360402
12651.8701849999,66.1149849493622
12711.7517590001,25.3130066667627
12712.8089470002,37.8891574551717
12925.044514,5.08272675546232
13071.8259140002,-184.2308560531
13303.018044,-30.3457563950551
13338.8544100001,-106.487511419845
13340.104572,-61.0043570182061
13368.8945829999,-71.331727807039
13747.010278,-35.2698960067664
15111.0354980002,62.5409180735824
15440.1281369999,78.0026332199586
15523.043414,52.9459064179027
15994.8675230001,-119.84875519615
16165.1266089999,96.7139360550991
16585.1541550001,70.3245838065377
16588.0586689999,103.992136999474
16639.9026270001,-22.8840246315331
16909.1497450001,3.05910160141411
17291.1480089999,38.8986703564442
17294.147072,24.7010694488072
17652.1447220002,71.8492446448436
17765.862338,-156.60265153597
18029.1550810002,-114.380404200885
