"bfp_output.P","bfp_output.logBF"
1000,-0.559138584216991
993.109181374979,-0.417332798156376
986.265846131283,-0.327896074080267
979.46966706954,-0.288979778518903
972.720319245055,-0.294853020829247
966.017479952265,-0.338812280185219
959.360828709315,-0.416142512881275
952.75004724273,-0.525932803260939
946.184819472201,-0.671221919653799
939.66483149547,-0.857468518946727
933.189771573324,-1.08970629351962
926.759330114689,-1.36908768091707
920.373199661823,-1.68995992879037
914.031074875623,-2.03880962010335
907.732652521023,-2.39583814880471
901.477631452492,-2.73861676643487
895.26571259964,-3.04610969133118
889.096598952916,-3.301322145008
882.969995549409,-3.4919059220722
876.885609458743,-3.60933387964347
870.843149769073,-3.64798802458311
864.842327573172,-3.60557494771426
858.882855954625,-3.48568924046632
852.964449974103,-3.30180803634654
847.086826655741,-3.0795948186507
841.249704973612,-2.85334696927769
835.452805838287,-2.656059187324
829.695852083491,-2.50902040749942
823.978568452852,-2.41807854006599
818.300681586739,-2.37753591023177
812.661920009195,-2.37706378500952
807.06201411495,-2.40727283173411
801.500696156541,-2.462454211852
795.977700231499,-2.54056341298557
790.492762269642,-2.64045580554746
785.045620020451,-2.75710664249716
779.636013040523,-2.8788765451372
774.263682681127,-2.99167797133007
768.928372075831,-3.08668986801039
763.629826128224,-3.16296853777426
758.367791499719,-3.2240495454133
753.142016597437,-3.27364291311887
747.952251562182,-3.31292788369096
742.798248256492,-3.3387775527665
737.679760252773,-3.34213738978779
732.596542821523,-3.308451765072
727.548352919623,-3.22720922980322
722.534949178721,-3.11396593375518
717.556091893692,-3.01575689279327
712.611543011175,-2.97212883721199
707.701066118189,-2.98654288639026
702.824426430835,-3.04280966966574
697.981390783066,-3.12546465201698
693.17172761554,-3.22400094331577
688.39520696455,-3.32875477593329
683.651600451024,-3.42533803810771
678.940681269611,-3.49165378911449
674.262224177835,-3.50238240986529
669.616005485322,-3.44187200338872
665.001803043112,-3.31454914858106
660.419396233031,-3.14081777531383
655.868565957143,-2.94432850254197
651.349094627281,-2.74477265584936
646.860766154633,-2.55922715399593
642.40336593942,-2.40580603964862
637.976680860628,-2.30353800192249
633.580499265825,-2.26706777349546
629.214610961035,-2.3005295122653
624.878807200689,-2.39660606901576
620.57288067765,-2.54119476804957
616.296625513294,-2.71825641017373
612.04983724767,-2.91074445029572
607.832312829723,-3.09885628219224
603.643850607587,-3.25938165192674
599.484250318941,-3.3674111613581
595.353313081437,-3.39793282334254
591.250841383188,-3.32567518693768
587.176639073326,-3.12723915717968
583.130511352622,-2.79444802804847
579.112264764176,-2.36214821911265
575.121707184161,-1.92554450407421
571.158647812643,-1.60158360241369
567.222897164454,-1.45307981355303
563.314267060136,-1.46525473262057
559.432570616938,-1.58883967227724
555.577622239888,-1.78372437497019
551.749237612913,-2.03006743448507
547.947233690029,-2.31625228108923
544.171428686589,-2.62189721533771
540.421642070592,-2.91070973780263
536.697694554048,-3.13425336726054
532.999408084409,-3.23739957524419
529.326605836056,-3.1678204661142
525.679112201842,-2.90366602612788
522.056752784698,-2.49029682625847
518.459354389291,-2.03538953334928
514.886745013749,-1.64459508527902
511.338753841433,-1.36779283654648
507.815211232767,-1.20579244634682
504.315948717136,-1.14613984783723
500.840798984821,-1.18661988181928
500,-1.21234833962934
497.389595879006,-1.33392949407011
493.962174387832,-1.58964544698757
490.558370636505,-1.94477620571105
487.178021879463,-2.38080619874334
483.820966492595,-2.85734229879157
480.487043965513,-3.28995430305865
477.176094893875,-3.56048014902732
473.887960971765,-3.58887531683215
470.622484984128,-3.39416811818371
467.379510799247,-3.0622422298659
464.158883361278,-2.67878886650071
460.960448682844,-2.30547072478954
457.784053837662,-1.9874883224126
454.62954695324,-1.75561417780126
451.49677720361,-1.62118221365985
448.385594802119,-1.58485822892659
445.295850994266,-1.65490451717921
442.22739805059,-1.84785549476124
439.180089259609,-2.15913030147301
436.153778920801,-2.53226921469017
433.14832233764,-2.880963369935
430.16357581068,-3.14914316882764
427.199396630678,-3.33242228238681
424.255643071778,-3.45294152068392
421.332174384729,-3.53299137245805
418.428850790158,-3.58679510194691
415.545533471888,-3.62281092683777
412.682084570296,-3.64646381697478
409.838367175726,-3.66016022875526
407.014245321944,-3.66210170748426
404.209583979631,-3.64573699304436
401.424249049932,-3.59626736061999
398.658107358044,-3.48304355638815
395.911026646846,-3.26504928513166
393.182875570577,-2.94233355545789
390.473523688556,-2.62153937484076
387.782841458946,-2.43019649019417
385.110700232557,-2.36443189490405
382.4569722467,-2.30178020134538
379.821530619074,-2.04916231799022
377.2042493417,-1.45749901584746
374.605003274899,-0.826143646190398
372.023668141307,-0.710468199852907
369.46012051993,-1.140727467703
366.914237840249,-1.7925168706413
364.385898376355,-1.9895342342363
361.874981241128,-0.843817939049823
359.381366380463,0.942966095642494
356.904934567523,1.77475516980768
354.445567397043,1.20508881195726
352.003147279668,-0.444269292950547
349.577557436327,-2.08815065191832
347.168681892656,-2.65988122525944
344.776405473446,-2.4838677334652
342.400613797142,-2.31996303460299
340.041193270371,-2.22000061806387
337.698031082509,-1.63685364607256
335.371015200293,-0.12209001129322
333.333333333333,1.83536698138319
333.060034362459,2.11515826207155
330.764978074424,4.20257173235153
328.485736603004,4.76930026489889
326.222200971167,2.9079556961403
323.97426295282,-0.0198836504997173
321.741815067637,-2.02767734372396
319.524750575921,-2.63533681944623
317.322963473498,-2.02741177210735
315.136348486648,-0.539068898624872
312.964801067075,1.00099802639806
310.808217386907,1.6990537903571
308.666494333727,1.45085497038254
306.539529505653,0.646596951437421
304.42722120643,-0.119528949452198
302.329468440578,-0.0919010617453564
300.246170908555,1.19157946830997
298.177229001967,3.13066686871203
296.122543798804,3.95987698727889
294.082017058706,3.11157470459638
292.055551218275,1.95055355309821
290.043049386399,1.13713053002859
288.04441533963,0.266039852153985
286.059553517574,-0.403644807311291
284.08836901833,0.253046161731551
282.130767593947,2.34538594654574
280.18665564592,3.83565652446088
278.255940220713,3.0969741079084
276.338529005317,0.784664435765753
274.434330322837,-1.56585596429037
272.543253128103,-2.60781946415055
270.665207003324,-1.23880179914324
268.800102153761,2.71635476666784
266.947849403432,7.63185841274903
264.398832986803,10.9832911050921
263.281546564802,10.0180045229593
261.467321180109,5.36422862329191
259.665597293487,-0.487953335002497
257.87628875938,-3.46892636932194
256.099310025846,-2.80836340520166
254.334576130465,-0.476157020954001
252.582002696278,2.10498565389459
250.841505927754,4.21398241387077
250,4.73886574230737
249.113002606779,4.54790263486708
247.396410088681,1.14827661332648
245.691646298279,-2.7052179489804
243.998629725955,-3.29564640532864
242.31727942376,-2.53119313052407
240.647515001542,-1.74153883079982
238.989256623105,-1.33141015435187
237.342425002387,-1.72113081506164
235.706941399673,-2.46204190315937
234.082727617829,-1.79959742807265
232.469705998565,-0.326317391953618
230.867799418717,0.24173563660175
229.276931286565,-1.01107694740746
227.697025538168,-2.85445958920912
226.128006633728,-3.15278525276799
224.569799553977,-1.04124869767768
223.022329796594,2.75593961664309
221.485523372636,6.72872019148962
219.959306803008,7.82235730323597
218.443607114943,3.55093446741821
216.938351838519,-1.5834428792974
215.443469003188,-3.24411624249633
213.958887134342,-1.69292793731013
212.484535249888,1.26963496648093
211.02034285686,2.8641361043003
209.566239948043,1.64846677643063
208.122156998634,-0.534978770191667
206.688024962908,-2.23939338439053
205.263775270925,-2.66387584820203
203.849339825246,-2.16691078554977
202.44465099768,-2.11559360902778
201.04964162605,-2.88410728754293
200,-3.38460720919432
199.664245010979,-3.47970552923392
198.288394912707,-3.52103821085636
196.922025547917,-3.23849515461687
195.565071586595,-3.1950797987847
194.217468148903,-3.26433860759586
192.879150802078,-3.1931209009149
191.550055557353,-3.28384522083236
190.230118866895,-3.27468667625346
188.919277620767,-3.32978700892307
187.617469143912,-3.5342434989465
186.324631193156,-3.14012387685524
185.04070195423,-2.87575319440368
183.765620038817,-2.40915690064515
182.499324481615,-1.77357160308112
181.241754737424,-2.06751040901447
179.992850678248,-2.07355644318271
178.752552590424,-2.10507459277327
177.520801171764,-2.89453022680702
176.297537528721,-2.73434873510542
175.082703173572,-1.6959786908507
173.876240021625,0.100846767974407
172.678090388436,1.04685743372558
171.488196987054,-0.745224176165162
170.306502925284,-2.47249669751526
169.132951702965,-3.18308233939801
167.967487209265,-2.60959562770757
166.810053720006,-1.35591805992997
166.666666666667,-1.20460050008982
165.660595894991,0.0670519443771882
164.519058775366,2.27763132345966
163.385387780986,4.0535275301637
162.259528707809,0.704636457418379
161.141427725302,-3.23151872558987
160.03103137387,-0.583365145045899
158.928286562298,5.02136230283897
157.833140565212,8.07548148709076
156.745541020559,3.06420508180505
155.665435927106,-3.06286941020054
154.592773641948,-1.78800415508895
153.527502878042,2.46570149340737
152.469572701757,3.44020903013599
151.418932530435,0.00256108052913806
150.375532129974,-3.18940787930584
149.339321612425,-1.71008552595289
148.310251433611,-0.807229894685416
147.28827239075,-1.79390075106799
146.273335620113,-3.16218807556286
145.265392594678,-2.20562291913448
144.264395121816,-1.97170494869242
143.270295340983,-1.86861981563875
142.857142857143,-1.86309890311771
142.283045721435,-1.66102876851364
141.302599059953,-0.945412420829238
140.328908478587,-2.43979460933
139.361927422414,-1.53540277336368
138.401609657313,3.06174724732474
137.447909267754,6.52987788905619
136.500780654601,1.6763232823649
135.560178532937,-3.23091224220341
134.626057929891,-0.508009441735576
133.698374182495,4.65241099147641
132.777082935543,1.78678474137265
131.862140139475,-2.31257553260785
130.953502048267,-3.41235820100389
130.051125217341,-3.44460340120615
129.154966501488,-3.13357871702201
128.264983052806,-2.73669248626366
127.381132318648,-3.14666731002076
126.50337203959,-3.03575311327431
125.631660247412,-1.86640823356314
125,-1.13449284761414
124.765955263087,-1.32861536946005
123.906215694792,-3.32287425671189
123.052400435926,-3.44787338493948
122.204468663149,-2.08845391654254
121.362379834424,-1.69947358372347
120.526093687084,-2.81396781257272
119.695570235904,-3.46843056797264
118.87076977119,-3.18730968041809
118.051652856881,-2.82027616184017
117.23818032866,-2.73238126999932
116.430313292088,-3.26914109691806
115.628013120738,-3.65980630643382
114.831241454351,-2.91806235064332
114.039960197003,-2.30685542616787
113.254131515281,-2.7415017023482
112.473717836475,-3.64595765407607
111.698681846782,-2.56671065711178
111.111111111111,-0.916712792570062
110.928986489522,-0.552172070747853
110.164594963366,-0.828468521221178
109.405470720574,-3.19016219787205
108.651577465254,-3.07877884770063
107.902879151618,-1.48427842955239
107.159339982267,-1.18671021038012
106.420924406472,-2.81110390408748
105.68759711848,-2.01849707224677
104.959323055823,-0.933179115962086
104.23606739764,-3.19601527473862
103.517795563018,-2.71958243140078
102.804473209331,1.28591082872838
102.096066230605,-0.141555460065045
101.392540755882,-2.79005069634736
100.693863147603,-1.00420356768775
100,-0.602193945762433
100,-0.602193883144603
99.310918137498,-1.5434275110275
98.6265846131283,-2.44994954013303
97.946966706954,-2.45680684586453
97.2720319245054,-2.39050057503682
96.6017479952265,-3.55385479920603
95.9360828709315,-2.90617425215309
95.2750047242729,-2.5132429427331
94.61848194722,-3.50928518276278
93.966483149547,-0.376228031368139
93.3189771573324,-0.603062916093118
92.6759330114688,-3.54176768323345
92.0373199661823,-1.94834705058302
91.4031074875623,-1.25530808322894
90.9090909090909,-2.03049368767416
