"data...1.","bfp_output.res"
12220.1056599999,29.8248041833567
12235.9666670002,5.51183142287573
12237.9032180002,13.7372870093213
12238.908171,27.2200796267207
12243.0026850002,9.18032506035797
12307.8585649999,19.2407571664826
12334.8146870001,22.4236493514491
12536.1309139999,-19.4473477893789
12537.0906480001,-19.5436309025945
12538.048924,-16.6764329555035
12573.0651850002,4.98672600542159
12574.0020829998,3.99223719679776
12575.0051270002,16.3618017482986
12601.0029279999,104.274596441348
12602.0445829998,51.7981148404633
12651.8701849999,22.9586347882132
12711.7517590001,-24.8725255737745
12712.8089470002,3.40956076405109
12925.044514,-26.2669807697284
13071.8259140002,-18.6217338592305
13303.018044,97.5151811599517
13338.8544100001,-104.312991057568
13340.104572,-69.3494006217024
13368.8945829999,-86.9890906905794
13747.010278,-102.27529496114
15111.0354980002,30.0917282867858
15440.1281369999,44.9693383462391
15523.043414,-61.5468061464626
15994.8675230001,-139.955144732162
16165.1266089999,59.5164423395754
16585.1541550001,31.6327450428926
16588.0586689999,65.3192968001595
16639.9026270001,-106.47868898901
16909.1497450001,47.1912790613205
17291.1480089999,72.7922280438524
17294.147072,41.1180031235663
17652.1447220002,40.9644258366425
17765.862338,-81.0810878943857
18029.1550810002,10.7185849483421
