"data...1.","bfp_output.res"
12220.1056599999,39.6983812079337
12235.9666670002,18.7245168579745
12237.9032180002,29.4156812804067
12238.908171,55.3914707616437
12243.0026850002,26.0715069598596
12307.8585649999,14.3201063944093
12334.8146870001,6.98365767033344
12536.1309139999,-63.8172503088856
12537.0906480001,-74.1565506042934
12538.048924,-65.4620005689135
12573.0651850002,-1.97985718657726
12574.0020829998,-3.76793886263471
12575.0051270002,3.42654566049814
12601.0029279999,111.251826509417
12602.0445829998,81.7989293619114
12651.8701849999,60.2670601940581
12711.7517590001,-51.4385334118597
12712.8089470002,-29.1989784435595
12925.044514,-54.3709410179827
13071.8259140002,-13.7545123430086
13303.018044,101.05031875444
13338.8544100001,-68.6507802137693
13340.104572,-37.0077589520556
13368.8945829999,-28.5315375860916
13747.010278,-64.9440548605904
15111.0354980002,0.356403147231923
15440.1281369999,-20.2894566232603
15523.043414,-47.7031565645979
15994.8675230001,-54.3961729979683
16165.1266089999,32.7967082504465
16585.1541550001,22.6389938421787
16588.0586689999,65.0714634022449
16639.9026270001,-62.8085851980407
16909.1497450001,7.08689236501263
17291.1480089999,17.253816103698
17294.147072,5.00270268011569
17652.1447220002,36.2585418097369
17765.862338,-0.337306678931895
18029.1550810002,7.01996982188632
