"data...1.","bfp_output.res"
12220.1056599999,16.9974351588007
12235.9666670002,10.5196060701974
12237.9032180002,6.02739250387913
12238.908171,29.3496615220402
12243.0026850002,10.4062203448511
12307.8585649999,8.38034477727797
12334.8146870001,28.2645424748453
12536.1309139999,-16.0809820452096
12537.0906480001,-20.8885210861145
12538.048924,-0.0939261061930665
12573.0651850002,14.666777799076
12574.0020829998,7.71225526293074
12575.0051270002,29.6207071155341
12601.0029279999,90.6715309649971
12602.0445829998,52.309622201923
12651.8701849999,15.705223224265
12711.7517590001,-42.0498583579465
12712.8089470002,-8.10750578160423
12925.044514,-22.6433158376121
13071.8259140002,-16.4750788151841
13303.018044,133.177995607038
13338.8544100001,-109.435110377078
13340.104572,-71.0887753405132
13368.8945829999,-81.4885944215575
13747.010278,-124.224723218039
15111.0354980002,52.6780414649556
15440.1281369999,42.1198576916095
15523.043414,-80.8049094350226
15994.8675230001,-171.54080051606
16165.1266089999,93.7885387563419
16585.1541550001,34.365783416697
16588.0586689999,82.4850304296915
16639.9026270001,-117.54525347154
16909.1497450001,61.653450696308
17291.1480089999,56.3615731209738
17294.147072,30.2289995496176
17652.1447220002,60.281880566612
17765.862338,-116.587578311008
18029.1550810002,30.5243508913745
