"data...1.","bfp_output.res"
12220.1056599999,-21.7436038443131
12235.9666670002,13.6417349723011
12237.9032180002,7.19860175952934
12238.908171,22.8319951893865
12243.0026850002,-21.0879131062421
12307.8585649999,71.0465788483784
12334.8146870001,-20.5198292795526
12536.1309139999,35.3645492247334
12537.0906480001,39.829490322612
12538.048924,57.6846891499922
12573.0651850002,-36.7351184249237
12574.0020829998,-58.960590044736
12575.0051270002,-43.6736209423508
12601.0029279999,32.0667557813709
12602.0445829998,1.52898456517227
12651.8701849999,87.7122145552811
12711.7517590001,-7.67549298318882
12712.8089470002,4.81599212608113
12925.044514,26.206694181341
13071.8259140002,-127.657157264394
13303.018044,-92.0372338934259
13338.8544100001,-61.2558376365416
13340.104572,-24.58199316859
13368.8945829999,-8.82848650184791
13747.010278,-13.1151544047017
15111.0354980002,49.9843055844074
15440.1281369999,85.4109323553243
15523.043414,61.353932727093
15994.8675230001,-79.6112025741252
16165.1266089999,25.7364282679725
16585.1541550001,6.32842176101623
16588.0586689999,33.8540637799748
16639.9026270001,40.194529485752
16909.1497450001,37.6376248957536
17291.1480089999,-4.50549468096752
17294.147072,-50.9952672706242
17652.1447220002,79.5002739381827
17765.862338,-80.1411263435215
18029.1550810002,-67.1413433991999
