"data...1.","bfp_output.res"
12220.1056599999,-18.5052097162993
12235.9666670002,5.30819821611281
12237.9032180002,3.66336984160154
12238.908171,19.1377451343475
12243.0026850002,-31.3462452023195
12307.8585649999,71.1398981321415
12334.8146870001,-30.589449973969
12536.1309139999,32.3874382837411
12537.0906480001,36.1037112230658
12538.048924,49.8293600735482
12573.0651850002,-37.9808709905693
12574.0020829998,-37.65933952517
12575.0051270002,-36.0066543837469
12601.0029279999,41.2166053122278
12602.0445829998,9.9275739586686
12651.8701849999,103.139167911982
12711.7517590001,-26.5794793018258
12712.8089470002,6.77010089160376
12925.044514,22.0480483231948
13071.8259140002,-124.806522463626
13303.018044,-99.281977870609
13338.8544100001,-69.1246753514529
13340.104572,-31.9622643611926
13368.8945829999,-8.68990477594668
13747.010278,-7.29251584645902
15111.0354980002,78.2569670754483
15440.1281369999,113.0617635006
15523.043414,64.8198562803034
15994.8675230001,-90.0993198809103
16165.1266089999,26.5975864860986
16585.1541550001,1.11953837698444
16588.0586689999,32.4501555317673
16639.9026270001,36.2081476682288
16909.1497450001,36.3804180489231
17291.1480089999,-24.3066917200666
17294.147072,-45.2102155368975
17652.1447220002,65.6279382442503
17765.862338,-61.4190879963686
18029.1550810002,-74.5973381550611
