"data...1.","bfp_output.res"
12220.1056599999,22.7115997009269
12235.9666670002,13.0241574970132
12237.9032180002,15.9371078432323
12238.908171,27.6134909540579
12243.0026850002,5.91838945038307
12307.8585649999,13.3999790924172
12334.8146870001,29.5014907097129
12536.1309139999,-8.74047337725096
12537.0906480001,-8.61075369541231
12538.048924,-7.10060196487393
12573.0651850002,7.28919992997089
12574.0020829998,14.0715222994786
12575.0051270002,23.8575396256865
12601.0029279999,111.221498734926
12602.0445829998,54.8984902673155
12651.8701849999,16.3295264342487
12711.7517590001,-33.2262149256558
12712.8089470002,-15.9287390761283
12925.044514,-25.2798353515182
13071.8259140002,-23.7936233931723
13303.018044,120.391398476615
13338.8544100001,-112.629880208879
13340.104572,-88.9389171232197
13368.8945829999,-97.3078342195313
13747.010278,-120.477319359094
15111.0354980002,41.4106750968458
15440.1281369999,63.238482709603
15523.043414,-94.6663513192088
15994.8675230001,-173.079045252647
16165.1266089999,102.311390611049
16585.1541550001,43.7187055156446
16588.0586689999,83.1756288298393
16639.9026270001,-134.940995175358
16909.1497450001,63.7990268346057
17291.1480089999,52.6981344499063
17294.147072,34.6653343649114
17652.1447220002,67.2790817404139
17765.862338,-118.820477612432
18029.1550810002,34.2714970154166
