"data...1.","bfp_output.res"
12220.1056599999,2.89016012442517
12235.9666670002,-12.5238821269149
12237.9032180002,-13.436355279583
12238.908171,-18.1962830897464
12243.0026850002,-56.0684157017113
12307.8585649999,128.510002203851
12334.8146870001,35.8717192097647
12536.1309139999,-26.5396820231554
12537.0906480001,-14.4999164354385
12538.048924,8.46977894174779
12573.0651850002,-1.59995574899585
12574.0020829998,-30.4988540735649
12575.0051270002,2.95206730525115
12601.0029279999,91.6726854378421
12602.0445829998,80.453491485926
12651.8701849999,53.9273281363376
12711.7517590001,6.85295522394972
12712.8089470002,37.6649181597559
12925.044514,-3.70325056984893
13071.8259140002,-180.222973273772
13303.018044,-49.0671513095922
13338.8544100001,-100.359023277197
13340.104572,-59.7618863168236
13368.8945829999,-56.6255926135482
13747.010278,-23.3224257852589
15111.0354980002,66.6575405912081
15440.1281369999,94.529621781171
15523.043414,60.6694134496383
15994.8675230001,-120.321159145416
16165.1266089999,89.8016454719254
16585.1541550001,70.7808357406138
16588.0586689999,86.9516284010542
16639.9026270001,-19.430499198822
16909.1497450001,19.4227131685429
17291.1480089999,31.9335614524016
17294.147072,7.61566585130367
17652.1447220002,91.8950800527437
17765.862338,-155.079195448098
18029.1550810002,-128.689228058648
