"bfp_output.P","bfp_output.logBF"
1000,0.529771150350872
993.109181374979,0.833080459974515
986.265846131283,1.01723575990268
979.46966706954,1.08955713157365
972.720319245055,1.07379086347483
966.017479952265,1.00082988888336
959.360828709315,0.898444246179669
952.75004724273,0.783973841378402
946.184819472201,0.661407409036163
939.66483149547,0.522419576967526
933.189771573324,0.350481117775094
926.759330114689,0.127203325097999
920.373199661823,-0.160378958870619
914.031074875623,-0.513834431110477
907.732652521023,-0.921210563395713
901.477631452492,-1.35981576230615
895.26571259964,-1.80235671415492
889.096598952916,-2.22326820808739
882.969995549409,-2.60269155473362
876.885609458743,-2.92748160165511
870.843149769073,-3.19019800328344
864.842327573172,-3.38756399375888
858.882855954625,-3.51960281812232
852.964449974103,-3.58991403371801
847.086826655741,-3.60644680433291
841.249704973612,-3.58121060628015
835.452805838287,-3.52786549636361
829.695852083491,-3.4581938689311
823.978568452852,-3.37978472890866
818.300681586739,-3.29620051480743
812.661920009195,-3.20910185435705
807.06201411495,-3.12131731290521
801.500696156541,-3.04026618383947
795.977700231499,-2.98073765890696
790.492762269642,-2.96369636184557
785.045620020451,-3.00619451595464
779.636013040523,-3.10537844335506
774.263682681127,-3.23438328001286
768.928372075831,-3.35935768390369
763.629826128224,-3.45844066455974
758.367791499719,-3.52544958779564
753.142016597437,-3.56349627423684
747.952251562182,-3.57857493555867
742.798248256492,-3.57627961377924
737.679760252773,-3.56080153146227
732.596542821523,-3.53510033338743
727.548352919623,-3.50182289395242
722.534949178721,-3.46440656734394
717.556091893692,-3.42666322729063
712.611543011175,-3.39088368276198
707.701066118189,-3.3577869274038
702.824426430835,-3.32833320555685
697.981390783066,-3.30496658459704
693.17172761554,-3.29195257774183
688.39520696455,-3.29504906431957
683.651600451024,-3.31985554920787
678.940681269611,-3.36798710220092
674.262224177835,-3.43250140244596
669.616005485322,-3.49792404719336
665.001803043112,-3.54815465789097
660.419396233031,-3.57549769296237
655.868565957143,-3.58220367368805
651.349094627281,-3.5759070890664
646.860766154633,-3.56492604396724
642.40336593942,-3.55571552773911
637.976680860628,-3.55179657037244
633.580499265825,-3.55352458506864
629.214610961035,-3.55871190470777
624.878807200689,-3.56389568009289
620.57288067765,-3.56550513893874
616.296625513294,-3.56049789385444
612.04983724767,-3.54681825107407
607.832312829723,-3.52409072187681
603.643850607587,-3.49415679268538
599.484250318941,-3.4605724008896
595.353313081437,-3.42688174452568
591.250841383188,-3.39450425753678
587.176639073326,-3.3612084491864
583.130511352622,-3.32119032194479
579.112264764176,-3.26860758083431
575.121707184161,-3.20509408251344
571.158647812643,-3.14501361053383
567.222897164454,-3.11039544141202
563.314267060136,-3.12002746459752
559.432570616938,-3.18212665481026
555.577622239888,-3.28958980387706
551.749237612913,-3.41495749057155
547.947233690029,-3.51266811101542
544.171428686589,-3.5381006019051
540.421642070592,-3.47312503645058
536.697694554048,-3.3346783230027
532.999408084409,-3.16349460110022
529.326605836056,-3.007192454784
525.679112201842,-2.9008292431604
522.056752784698,-2.84463806802246
518.459354389291,-2.79936397283241
514.886745013749,-2.71389908306953
511.338753841433,-2.55911781773907
507.815211232767,-2.34415659940198
504.315948717136,-2.12088896286677
500.840798984821,-1.97214285995066
500,-1.9559902448867
497.389595879006,-1.96392751689329
493.962174387832,-2.0922553332718
490.558370636505,-2.29445231498174
487.178021879463,-2.50762440405934
483.820966492595,-2.70268702758748
480.487043965513,-2.88089666706382
477.176094893875,-3.05383756758799
473.887960971765,-3.22282606175325
470.622484984128,-3.37328189178707
467.379510799247,-3.48444154309545
464.158883361278,-3.53740802903375
460.960448682844,-3.5187182695512
457.784053837662,-3.4281890552353
454.62954695324,-3.2859614168649
451.49677720361,-3.12293535867554
448.385594802119,-2.96020368054142
445.295850994266,-2.80148169900705
442.22739805059,-2.64378532208051
439.180089259609,-2.49294322154476
436.153778920801,-2.36884211459529
433.14832233764,-2.29467638208846
430.16357581068,-2.28578925168311
427.199396630678,-2.3512106809034
424.255643071778,-2.49561693878764
421.332174384729,-2.71402297202301
418.428850790158,-2.98836526471238
415.545533471888,-3.28406026854382
412.682084570296,-3.52846573440471
409.838367175726,-3.58471607944208
407.014245321944,-3.3324147308153
404.209583979631,-2.86151084598962
401.424249049932,-2.39659346161884
398.658107358044,-2.04217989073289
395.911026646846,-1.77811200351125
393.182875570577,-1.55937843745574
390.473523688556,-1.35425513656893
387.782841458946,-1.12675116328033
385.110700232557,-0.819119327368649
382.4569722467,-0.370179483128349
379.821530619074,0.193255399568348
377.2042493417,0.525868924979695
374.605003274899,0.137287364409038
372.023668141307,-0.731220556269231
369.46012051993,-1.59334728203616
366.914237840249,-2.32483102963972
364.385898376355,-2.71118475001235
361.874981241128,-2.1920116545077
359.381366380463,-0.928045647105772
356.904934567523,0.182806416463298
354.445567397043,0.611763318986665
352.003147279668,0.0279047822588341
349.577557436327,-1.26989457380439
347.168681892656,-2.0996163267667
344.776405473446,-2.0470439953451
342.400613797142,-1.71904819292022
340.041193270371,-1.67038292122707
337.698031082509,-1.8660942982632
335.371015200293,-1.7853209654062
333.333333333333,-1.18477785928631
333.060034362459,-1.06792598063459
330.764978074424,0.0659967807761364
328.485736603004,0.807270373821912
326.222200971167,0.237295390641965
323.97426295282,-1.25683297938205
321.741815067637,-2.3112029785709
319.524750575921,-2.33236630381854
317.322963473498,-1.31548981587839
315.136348486648,0.469167011046058
312.964801067075,2.09266876386771
310.808217386907,2.44571124254775
308.666494333727,1.38963666498974
306.539529505653,-0.39279554715922
304.42722120643,-1.96346071850045
302.329468440578,-2.52201197776808
300.246170908555,-1.66326746235868
298.177229001967,0.409768849155332
296.122543798804,2.63317572363836
294.082017058706,3.94612718991086
292.055551218275,4.22734813692269
290.043049386399,3.40000474536241
288.04441533963,1.40333776249297
286.059553517574,-0.814219434867975
284.08836901833,-1.68655783035352
282.130767593947,-0.47276256751807
280.18665564592,1.63246316363767
278.255940220713,2.82605911804807
276.338529005317,2.39186357525087
274.434330322837,0.666688602733434
272.543253128103,-1.40383378879589
270.665207003324,-2.55687953621973
268.800102153761,-1.9581390739418
266.947849403432,0.0495867861541699
265.108360190854,2.32381328798819
263.281546564802,3.61914453556672
261.467321180109,2.91459130003775
259.665597293487,0.0993887185674582
257.87628875938,-2.66175237244961
256.099310025846,-3.62435192515452
254.334576130465,-3.29761825644864
252.582002696278,-2.24288223162581
250.841505927754,-0.97517644611754
250,-0.507755499880413
249.113002606779,-0.249463240161314
247.396410088681,-0.896008009116325
245.691646298279,-2.41683446266337
243.998629725955,-3.05130869660514
242.31727942376,-3.19603747030213
240.647515001542,-3.42013545374855
238.989256623105,-3.604592655258
237.342425002387,-3.59929416576899
235.706941399673,-3.2321407838413
234.082727617829,-2.86801457416932
232.469705998565,-3.02877034188777
230.867799418717,-3.40598998852762
229.276931286565,-3.59137677201708
227.697025538168,-2.9504792221965
226.128006633728,-1.06824373800166
224.569799553977,0.971113005366068
223.022329796594,1.55213467877211
221.485523372636,0.854458627931412
219.959306803008,-0.968580680501172
218.443607114943,-3.13223543291876
216.938351838519,-3.49000009763194
215.443469003188,-1.91794698500034
213.958887134342,-0.204295990738454
212.484535249888,0.74325140917144
211.02034285686,0.179842140977901
209.566239948043,-1.39795788746492
208.122156998634,-2.58944755426439
206.688024962908,-3.06956864519627
205.263775270925,-3.0706597821029
203.849339825246,-3.07036580348743
202.44465099768,-3.35717065117511
201.04964162605,-3.61007653214055
200,-3.66251326872317
199.664245010979,-3.6555035923739
198.288394912707,-3.48716645768867
196.922025547917,-3.27456278119315
195.565071586595,-3.23019386408925
194.217468148903,-3.10575021599156
192.879150802078,-3.15747630026079
191.550055557353,-3.44605920257375
190.230118866895,-3.58961157672654
188.919277620767,-3.38792785453996
187.617469143912,-2.55585938521203
186.324631193156,-1.98344136608709
185.04070195423,-2.66255570737372
183.765620038817,-3.29094680227045
182.499324481615,-3.60001704037499
181.241754737424,-3.49117981693395
179.992850678248,-2.87095648573684
178.752552590424,-2.30270115251387
177.520801171764,-2.51563347549687
176.297537528721,-3.3299776677053
175.082703173572,-3.64492696153736
173.876240021625,-3.00851392526912
172.678090388436,-1.92652608298426
171.488196987054,-2.1286811198869
170.306502925284,-3.09714321818508
169.132951702965,-3.5473315841025
167.967487209265,-2.69997954910162
166.810053720006,-1.1909660238273
166.666666666667,-1.10363604525117
165.660595894991,-1.3550711925428
164.519058775366,-2.2354309150843
163.385387780986,-1.7486271578408
162.259528707809,-0.743375885351649
161.141427725302,-2.03193884890886
160.03103137387,-3.07324200738007
158.928286562298,-2.51994138721745
157.833140565212,-0.896602962599284
156.745541020559,-0.351687339540727
155.665435927106,-2.43997387063306
154.592773641948,-3.33404605764984
153.527502878042,-2.10426012797286
152.469572701757,-1.20044215232557
151.418932530435,-2.24704046081758
150.375532129974,-3.62010740887249
149.339321612425,-2.948058723241
148.310251433611,-2.65215576988434
147.28827239075,-3.28622128318171
146.273335620113,-3.56652420247276
145.265392594678,-3.02593997772795
144.264395121816,-3.18969923764059
143.270295340983,-3.02717520278908
142.857142857143,-2.52425797733751
142.283045721435,-1.39800933678931
141.302599059953,-0.581974114514035
140.328908478587,-2.63192654012372
139.361927422414,-1.56505613069917
138.401609657313,3.09743335304656
137.447909267754,6.04102594614149
136.500780654601,0.197271381525828
135.560178532937,-3.35642773213932
134.626057929891,0.878234765975965
133.698374182495,6.38777008269613
132.777082935543,1.78961439684777
131.862140139475,-1.68925444913178
130.953502048267,-2.03375948905797
130.051125217341,-3.25278687647978
129.154966501488,-3.5190319298171
128.264983052806,-2.12398680402104
127.381132318648,-1.4281226242072
126.50337203959,-1.92583023205533
125.631660247412,-2.96881654969699
125,-3.26699511033517
124.765955263087,-3.39270987331393
123.906215694792,-3.57811806704721
123.052400435926,-3.33379091036756
122.204468663149,-3.3976998321806
121.362379834424,-3.36582384973134
120.526093687084,-2.96307085518689
119.695570235904,-3.04527754563558
118.87076977119,-3.58477709729736
118.051652856881,-3.34439432486748
117.23818032866,-3.47027042730802
116.430313292088,-3.50121415842112
115.628013120738,-2.79475104878271
114.831241454351,-2.76112309089573
114.039960197003,-3.06714185568428
113.254131515281,-3.10892810066833
112.473717836475,-3.45123000194233
111.698681846782,-3.09487839516059
111.111111111111,-2.5902954613938
110.928986489522,-2.64952591451857
110.164594963366,-3.36359115972435
109.405470720574,-3.54125126617181
108.651577465254,-3.22225747911137
107.902879151618,-1.34149868010446
107.159339982267,-0.629854412773123
106.420924406472,-2.40779419819726
105.68759711848,-3.01466950207357
104.959323055823,-0.476808233094384
104.23606739764,-0.0971479031346218
103.517795563018,-2.4176224584361
102.804473209331,-3.5330922566389
102.096066230605,-1.23699763577438
101.392540755882,0.450627459385704
100.693863147603,-2.29618031825556
100,-1.8208566343993
100,-1.82085663439922
99.310918137498,-1.68513858570254
98.6265846131283,-3.00658804912733
97.946966706954,-2.04512897512908
97.2720319245054,-2.25909522909368
96.6017479952265,-3.05013041270943
95.9360828709315,-3.44935598043723
95.2750047242729,-3.62497908597323
94.61848194722,-3.49122245980022
93.966483149547,-3.40145170562895
93.3189771573324,-2.90457531224707
92.6759330114688,-3.64993388574897
92.0373199661823,-2.43288630572566
91.4031074875623,-1.85268834034384
90.9090909090909,-3.41707235967855
90.7732652521023,-3.44019679000901
90.1477631452492,-3.03123134731852
89.526571259964,-3.39764928940597
88.9096598952916,-0.923345754523988
88.2969995549409,-0.832149724883275
87.6885609458743,-2.85032749930722
87.0843149769073,-0.774791779549484
86.4842327573172,-1.79223921097643
85.8882855954625,-3.34072688758782
85.2964449974102,-1.79496346562551
84.7086826655741,-3.48558230551911
84.1249704973612,-2.37974740582545
83.5452805838287,-3.20681688675672
83.3333333333333,-3.48454613599166
82.9695852083491,-2.32686465948002
82.3978568452852,-0.839434141352437
81.8300681586739,-2.78236450278829
81.2661920009194,-1.93783621774052
80.706201411495,-2.67925360404923
80.150069615654,-3.66174999039115
79.5977700231498,-3.62939965267274
79.0492762269642,-3.3885566615376
78.5045620020451,-3.64177214853218
77.9636013040523,-3.19478859671311
77.4263682681127,-3.2254641919295
76.9230769230769,-2.06594781095681
76.8928372075831,-1.99337497483561
76.3629826128224,-3.46476323535567
75.8367791499719,-3.36853718755473
75.3142016597437,-2.98504944514034
74.7952251562182,-2.92625148708474
74.2798248256491,-2.65119596571609
73.7679760252773,-3.4352286958594
73.2596542821523,-1.28082407272189
72.7548352919623,-2.90896615508931
72.2534949178722,-3.32831593498399
71.7556091893693,-3.41551007503643
71.4285714285714,-0.328581924038711
71.2611543011175,0.655391108395823
70.7701066118189,-0.563216253285769
70.2824426430835,-1.47977063836488
69.7981390783066,-1.99901330057512
69.3171727615541,-3.51499023271632
68.839520696455,-3.41020256555442
68.3651600451024,-3.27223224680399
67.8940681269611,-2.87550247393049
67.4262224177834,-2.85794526545107
66.9616005485322,-2.57235104488093
66.6666666666667,-0.306469442203745
66.5001803043112,-0.461736251744109
66.0419396233031,-1.32147614713146
65.5868565957143,-3.58989527911306
65.134909462728,0.226721268852562
64.6860766154633,-3.08070760571733
64.2403365939419,-2.39145607041639
63.7976680860628,-2.65420144221043
63.3580499265825,0.352976487596284
62.9214610961034,-3.56356684884049
62.5,-1.70865259314935
62.4878807200689,-1.71488321142625
62.057288067765,-3.00049436212476
61.6296625513294,-3.50499348235256
61.204983724767,-2.39086649931358
