"bfp_output.P","bfp_output.logBF"
1000,-0.919529061649523
993.109181374979,-0.808190723592541
986.265846131283,-0.742096466393586
979.46966706954,-0.717780253800934
972.720319245055,-0.728733249138155
966.017479952265,-0.768186005264293
959.360828709315,-0.831767387249594
952.75004724273,-0.919065799447888
946.184819472201,-1.03369305962421
939.66483149547,-1.18189136593544
933.189771573324,-1.36995992937706
926.759330114689,-1.60104291226171
920.373199661823,-1.87223170375178
914.031074875623,-2.17320615302996
907.732652521023,-2.48725278940851
901.477631452492,-2.79435974871798
895.26571259964,-3.07494062790071
889.096598952916,-3.31253993550892
882.969995549409,-3.49474880355531
876.885609458743,-3.61274271475234
870.843149769073,-3.66060583119481
864.842327573172,-3.63573050892445
858.882855954625,-3.54106457769357
852.964449974103,-3.38857634030209
847.086826655741,-3.20115624353955
841.249704973612,-3.00929155585335
835.452805838287,-2.8421442079432
829.695852083491,-2.71835027536435
823.978568452852,-2.64280253432831
818.300681586739,-2.61014885702998
812.661920009195,-2.61089623268826
807.06201411495,-2.63631228923974
801.500696156541,-2.68091236966806
795.977700231499,-2.74271104959744
790.492762269642,-2.82128379036267
785.045620020451,-2.91394368022356
779.636013040523,-3.0128409392414
774.263682681127,-3.10719094510811
768.928372075831,-3.18913243336977
763.629826128224,-3.25654265291216
758.367791499719,-3.31108090619174
753.142016597437,-3.35495268905187
747.952251562182,-3.38859961343932
742.798248256492,-3.40907726909704
737.679760252773,-3.40867737905811
732.596542821523,-3.37551046809021
727.548352919623,-3.30192371742781
722.534949178721,-3.20279468619172
717.556091893692,-3.11844061416006
712.611543011175,-3.08091088742004
707.701066118189,-3.09157005010165
702.824426430835,-3.13641529819422
697.981390783066,-3.20323986560951
693.17172761554,-3.28488379616747
688.39520696455,-3.37558385809707
683.651600451024,-3.46581715528397
678.940681269611,-3.53848780949509
674.262224177835,-3.57078270149203
669.616005485322,-3.54428609463944
665.001803043112,-3.4559275556132
660.419396233031,-3.31803855192389
655.868565957143,-3.14922471433295
651.349094627281,-2.96757847535049
646.860766154633,-2.79056801867081
642.40336593942,-2.63728815855911
637.976680860628,-2.52764505683261
633.580499265825,-2.47693367645949
629.214610961035,-2.48989918152754
624.878807200689,-2.56015917238288
620.57288067765,-2.67536501384604
616.296625513294,-2.82253622850954
612.04983724767,-2.98903885923179
