"data...1.","bfp_output.res"
12220.1056599999,41.9562101375914
12235.9666670002,19.7113570540832
12237.9032180002,9.47614974447333
12238.908171,25.9193921601554
12243.0026850002,10.7711376269417
12307.8585649999,6.50229396086888
12334.8146870001,16.9409367860526
12536.1309139999,-18.5228966509267
12537.0906480001,-24.6415131678596
12538.048924,0.242895034754838
12573.0651850002,11.1140402919655
12574.0020829998,-4.77292800264877
12575.0051270002,23.9307398327765
12601.0029279999,91.3145247692592
12602.0445829998,58.2911595026262
12651.8701849999,14.5573124748107
12711.7517590001,-40.7596987255874
12712.8089470002,18.4971743146543
12925.044514,-16.6414673919044
13071.8259140002,-15.657717010853
13303.018044,78.0524799818077
13338.8544100001,-98.7451582646745
13340.104572,-61.2113283880371
13368.8945829999,-78.9569950689747
13747.010278,-100.125772989681
15111.0354980002,23.8400452635497
15440.1281369999,11.6891545924727
15523.043414,-70.0777908462142
15994.8675230001,-142.368466791701
16165.1266089999,62.2029662280866
16585.1541550001,43.6297532916742
16588.0586689999,66.7822194041037
16639.9026270001,-110.806447180533
16909.1497450001,33.8414535332013
17291.1480089999,69.6855335493701
17294.147072,47.2948423298058
17652.1447220002,54.4157028200443
17765.862338,-88.893549304099
18029.1550810002,30.4071426233804
