"data...1.","bfp_output.res"
12220.1056599999,23.3144562526277
12235.9666670002,5.30818081518555
12237.9032180002,15.2904824164143
12238.908171,13.3681010685323
12243.0026850002,8.26923118904961
12307.8585649999,-0.801006192866225
12334.8146870001,26.2747479377977
12536.1309139999,-13.6154464245992
12537.0906480001,-18.5495031163509
12538.048924,-5.6025145443673
12573.0651850002,10.5071294489471
12574.0020829998,6.04710482858445
12575.0051270002,22.1895517207486
12601.0029279999,95.2859913154498
12602.0445829998,57.7527321374191
12651.8701849999,25.5077971505816
12711.7517590001,-26.6084571777228
12712.8089470002,0.719636036326847
12925.044514,-23.3512591259923
13071.8259140002,-17.6667230011717
13303.018044,112.219550819094
13338.8544100001,-103.96295249481
13340.104572,-74.4659188209134
13368.8945829999,-78.233372672079
13747.010278,-104.986376908128
15111.0354980002,40.0461222071854
15440.1281369999,42.0837452466067
15523.043414,-80.5994436841966
15994.8675230001,-145.305667076806
16165.1266089999,71.8531653574746
16585.1541550001,38.301289691567
16588.0586689999,63.8811188025911
16639.9026270001,-121.323132922312
16909.1497450001,46.9808656849318
17291.1480089999,64.283111257977
17294.147072,38.7867405137049
17652.1447220002,58.2777877594735
17765.862338,-98.7182766813694
18029.1550810002,26.2847346159333
