"data...1.","bfp_output.res"
12220.1056599999,38.2786242844977
12235.9666670002,9.23660860920972
12237.9032180002,6.69870045864536
12238.908171,13.7120139797562
12243.0026850002,6.00250459368908
12307.8585649999,5.99575324575835
12334.8146870001,22.9374049257722
12536.1309139999,-13.5282471365745
12537.0906480001,-9.57986152271678
12538.048924,-5.57760379525644
12573.0651850002,20.4872946585629
12574.0020829998,9.61469185641363
12575.0051270002,28.1407652724338
12601.0029279999,101.008389742623
12602.0445829998,56.3069101571773
12651.8701849999,12.7157184579291
12711.7517590001,-48.2675433274781
12712.8089470002,-8.59481008002876
12925.044514,-31.6591511914139
13071.8259140002,-22.9899247168987
13303.018044,135.43824085585
13338.8544100001,-110.29366954136
13340.104572,-75.8730031629657
13368.8945829999,-83.6276801901613
13747.010278,-106.667819694387
15111.0354980002,45.599663242424
15440.1281369999,50.339078249659
15523.043414,-92.3239649490324
15994.8675230001,-169.719507700558
16165.1266089999,87.1755637726783
16585.1541550001,48.2217480141144
16588.0586689999,67.6216442948516
16639.9026270001,-118.057253465404
16909.1497450001,62.775651155619
17291.1480089999,49.8960891402403
17294.147072,33.1897907759094
17652.1447220002,66.9543054978112
17765.862338,-116.605019161483
18029.1550810002,33.9778438379954
