"data...1.","bfp_output.res"
12220.1056599999,-11.4838441054653
12235.9666670002,-10.5212305155683
12237.9032180002,-23.3571972859454
12238.908171,-16.8597169312952
12243.0026850002,-61.9918876644288
12307.8585649999,121.91935741969
12334.8146870001,39.6753018622267
12536.1309139999,-21.6213948368677
12537.0906480001,-19.7954673871882
12538.048924,2.79220862112925
12573.0651850002,-11.1041804884262
12574.0020829998,-20.6616366381459
12575.0051270002,-2.8463377604885
12601.0029279999,104.193779686119
12602.0445829998,74.0213498869953
12651.8701849999,54.5787050263407
12711.7517590001,12.8360381532057
12712.8089470002,42.6265020459805
12925.044514,8.43486879222837
13071.8259140002,-170.653008960645
13303.018044,-33.578423883976
13338.8544100001,-103.511767767725
13340.104572,-53.9444073325003
13368.8945829999,-44.4867938781035
13747.010278,-24.4818629461861
15111.0354980002,54.8133946794014
15440.1281369999,40.4701954087568
15523.043414,74.6934097765143
15994.8675230001,-89.836911645928
16165.1266089999,63.9116785387396
16585.1541550001,57.8160374198342
16588.0586689999,96.4289432226151
16639.9026270001,16.9903221342574
16909.1497450001,2.66530040134512
17291.1480089999,41.9393956400918
17294.147072,-8.06652327645861
17652.1447220002,61.1983501851346
17765.862338,-126.402332534572
18029.1550810002,-117.39273935549
