"data...1.","bfp_output.res"
12220.1056599999,4.99389640029131
12235.9666670002,-13.3615834341235
12237.9032180002,-24.7913541128773
12238.908171,-7.19179166517642
12243.0026850002,-57.6603640064859
12307.8585649999,117.542537740953
12334.8146870001,42.8605587264874
12536.1309139999,-15.8985069771916
12537.0906480001,-18.6822480820738
12538.048924,6.32236550314974
12573.0651850002,-7.39906945854091
12574.0020829998,-17.0767162703132
12575.0051270002,-2.7821315239853
12601.0029279999,107.412327370483
12602.0445829998,76.7396565335293
12651.8701849999,52.4765672589792
12711.7517590001,-7.03966216834397
12712.8089470002,42.3599222826042
12925.044514,3.43395926697031
13071.8259140002,-168.420745255828
13303.018044,-56.7339532603901
13338.8544100001,-103.381336989944
13340.104572,-61.0479370132252
13368.8945829999,-52.8880669963855
13747.010278,-28.2857343978694
15111.0354980002,55.4312329928698
15440.1281369999,65.1253712903235
15523.043414,68.5083786306186
15994.8675230001,-101.657950202839
16165.1266089999,78.6578816234851
16585.1541550001,69.3202877444583
16588.0586689999,86.4258437239778
16639.9026270001,2.63655499805373
16909.1497450001,12.1284542587464
17291.1480089999,39.9830975376153
17294.147072,8.15537092021896
17652.1447220002,66.6463846766637
17765.862338,-136.675778566218
18029.1550810002,-126.658218604379
