"data...1.","bfp_output.res"
12220.1056599999,27.3021519856738
12235.9666670002,9.74612148855067
12237.9032180002,13.406141727306
12238.908171,19.3490565921256
12243.0026850002,6.73105569814834
12307.8585649999,6.0515045782995
12334.8146870001,25.848587221999
12536.1309139999,-21.017519937549
12537.0906480001,-4.44641770203816
12538.048924,-3.55544537865717
12573.0651850002,9.15324750393938
12574.0020829998,18.5677814999581
12575.0051270002,23.1244580022758
12601.0029279999,101.675427391747
12602.0445829998,51.9080434994403
12651.8701849999,13.1708539018491
12711.7517590001,-37.9719167331014
12712.8089470002,-10.7101595533732
12925.044514,-26.0853461440483
13071.8259140002,-21.353772462594
13303.018044,132.526036755275
13338.8544100001,-101.493384106633
13340.104572,-81.015331899659
13368.8945829999,-81.414141421772
13747.010278,-119.407896544979
15111.0354980002,40.4907405801632
15440.1281369999,33.2248178902018
15523.043414,-74.3080198068146
15994.8675230001,-152.92942005614
16165.1266089999,77.1121718826489
16585.1541550001,30.6005006286859
16588.0586689999,62.6152034879497
16639.9026270001,-113.055657691616
16909.1497450001,75.6141347085268
17291.1480089999,51.3557750858035
17294.147072,32.6457605270871
17652.1447220002,58.4642991079818
17765.862338,-108.240360814552
18029.1550810002,35.579102364899
