"bfp_output.P","bfp_output.logBF"
1000,-2.67369018592781
993.109181374979,-2.54061352804036
986.265846131283,-2.43302700809157
979.46966706954,-2.36624510025585
972.720319245055,-2.34953327977687
966.017479952265,-2.38449516331262
959.360828709315,-2.46568561050803
952.75004724273,-2.58265741584868
946.184819472201,-2.72232388163011
939.66483149547,-2.87093766667074
933.189771573324,-3.01558411315581
926.759330114689,-3.14541238980153
920.373199661823,-3.25276636031172
914.031074875623,-3.33407681432707
907.732652521023,-3.39012886777176
901.477631452492,-3.42539124364579
895.26571259964,-3.44649158497735
889.096598952916,-3.46032633812178
882.969995549409,-3.47237270464357
876.885609458743,-3.48552258859741
870.843149769073,-3.49947633148319
864.842327573172,-3.51068928202506
858.882855954625,-3.5130786853759
852.964449974103,-3.49986189272051
847.086826655741,-3.46645799167266
841.249704973612,-3.41320173282186
835.452805838287,-3.3459109294976
829.695852083491,-3.27367425833783
823.978568452852,-3.20558860209531
818.300681586739,-3.14874161878675
812.661920009195,-3.10818611880502
807.06201411495,-3.08812630796482
801.500696156541,-3.09304218741691
795.977700231499,-3.12735565764448
790.492762269642,-3.19230589435481
785.045620020451,-3.28074354691925
779.636013040523,-3.37558027553502
774.263682681127,-3.45755778360369
768.928372075831,-3.51607953965508
763.629826128224,-3.55166426306753
758.367791499719,-3.57066563806232
753.142016597437,-3.57997682253811
747.952251562182,-3.58487590671906
742.798248256492,-3.58898754414293
737.679760252773,-3.59486362006201
732.596542821523,-3.60429712148619
727.548352919623,-3.61769154789452
722.534949178721,-3.63279060638269
717.556091893692,-3.64552075016838
712.611543011175,-3.65362425232528
707.701066118189,-3.65780759263749
702.824426430835,-3.65960755848355
697.981390783066,-3.65991356941584
693.17172761554,-3.65892022430141
688.39520696455,-3.65653079168383
683.651600451024,-3.65272963798467
678.940681269611,-3.64772418484183
674.262224177835,-3.64159656474878
669.616005485322,-3.63346221981176
665.001803043112,-3.62091128591011
660.419396233031,-3.60058198055629
655.868565957143,-3.56959750185451
651.349094627281,-3.52709083580144
646.860766154633,-3.47553577684853
642.40336593942,-3.42141091734031
637.976680860628,-3.37391999440545
633.580499265825,-3.34086897646433
629.214610961035,-3.32343653187881
624.878807200689,-3.31384578082251
620.57288067765,-3.29826973046554
616.296625513294,-3.26357397882638
612.04983724767,-3.20480856800075
607.832312829723,-3.13007292032573
603.643850607587,-3.05935029829053
599.484250318941,-3.0167822278987
595.353313081437,-3.0210615162267
591.250841383188,-3.0791537869923
587.176639073326,-3.18317599423618
583.130511352622,-3.30764005138748
579.112264764176,-3.4105516239996
575.121707184161,-3.449208567283
571.158647812643,-3.40805953812001
567.222897164454,-3.30927405866175
563.314267060136,-3.19265050091591
559.432570616938,-3.09102998052297
555.577622239888,-3.0204103007518
551.749237612913,-2.97899342267651
547.947233690029,-2.9488385928047
544.171428686589,-2.90338885124127
540.421642070592,-2.82158276282116
536.697694554048,-2.69935872554769
532.999408084409,-2.55259512777716
529.326605836056,-2.41396917743081
525.679112201842,-2.32133395525208
522.056752784698,-2.29330497198186
518.459354389291,-2.31083480442085
514.886745013749,-2.33224390266572
511.338753841433,-2.32742423787821
507.815211232767,-2.29826506984152
504.315948717136,-2.27865898585871
500.840798984821,-2.31466833994859
500,-2.33512420991924
497.389595879006,-2.42601199263215
493.962174387832,-2.58302872839534
490.558370636505,-2.73303791617637
487.178021879463,-2.84323604308896
483.820966492595,-2.91656611361138
480.487043965513,-2.97912219083833
477.176094893875,-3.04603159523394
473.887960971765,-3.08461200183988
470.622484984128,-3.01918831651151
467.379510799247,-2.77744830317108
464.158883361278,-2.33366156316044
460.960448682844,-1.7432968964152
457.784053837662,-1.16109448518837
454.62954695324,-0.779264522736734
451.49677720361,-0.691480247607511
448.385594802119,-0.837829560079579
445.295850994266,-1.0876709491301
442.22739805059,-1.33688167496542
439.180089259609,-1.54432526110348
436.153778920801,-1.7183321519157
433.14832233764,-1.87649530376042
430.16357581068,-2.01892195383625
427.199396630678,-2.14075215185489
424.255643071778,-2.25420695666669
421.332174384729,-2.385543193043
418.428850790158,-2.55350120547261
415.545533471888,-2.75767717988462
412.682084570296,-2.98590131904883
409.838367175726,-3.22572153525204
407.014245321944,-3.458154368562
404.209583979631,-3.62783514951262
401.424249049932,-3.62752755644375
398.658107358044,-3.30246305726983
395.911026646846,-2.49206388890583
393.182875570577,-1.26025312421724
390.473523688556,-0.182213950679748
387.782841458946,0.122775521949042
385.110700232557,-0.256313596645934
382.4569722467,-0.749876190399287
379.821530619074,-0.616695803679288
377.2042493417,0.940726470295478
374.605003274899,3.59063652572057
372.023668141307,5.38520064678052
369.46012051993,5.50050200511707
366.914237840249,4.53123843233805
364.385898376355,3.40926793780331
361.874981241128,3.39874219434352
359.381366380463,4.47528400913821
356.904934567523,5.02513805589119
354.445567397043,3.93903689576881
352.003147279668,1.08641436880011
349.577557436327,-2.0709845199038
347.168681892656,-3.58203978350137
344.776405473446,-3.41354526081552
342.400613797142,-2.58831204392997
340.041193270371,-1.73034932543389
337.698031082509,-0.963653653357265
335.371015200293,-0.2327524699953
333.333333333333,0.351898056494993
333.060034362459,0.419483525502376
330.764978074424,0.779265399917894
328.485736603004,0.551353345388795
326.222200971167,-0.288110240729178
323.97426295282,-1.08904600805159
321.741815067637,-1.18456554685833
319.524750575921,-0.569058781588676
317.322963473498,0.354129396642198
315.136348486648,0.889737991422085
312.964801067075,0.450943913881294
310.808217386907,-0.678707043974906
308.666494333727,-1.83210178780559
306.539529505653,-2.63376881470846
304.42722120643,-2.90642200420644
302.329468440578,-2.59188347200414
300.246170908555,-1.8337534765008
298.177229001967,-1.07490828005488
296.122543798804,-0.855364621786786
294.082017058706,-1.24933372094757
292.055551218275,-1.93503186069061
290.043049386399,-2.65798431645869
288.04441533963,-3.27273497053813
286.059553517574,-3.61419184896549
284.08836901833,-3.50419863429336
282.130767593947,-3.0275158973907
280.18665564592,-2.60859861850771
278.255940220713,-2.50367786382555
276.338529005317,-2.64772253009483
274.434330322837,-2.88941031312789
272.543253128103,-3.15498473442663
270.665207003324,-3.40923075787152
268.800102153761,-3.58352737996243
266.947849403432,-3.65220158953489
265.108360190854,-3.6635454872043
263.281546564802,-3.66079657706878
261.467321180109,-3.64724257807644
259.665597293487,-3.5870128362509
257.87628875938,-3.43484594841082
256.099310025846,-3.2291351106647
254.334576130465,-3.06822959237631
252.582002696278,-3.03444824614855
250.841505927754,-2.9793422123589
250,-2.89175346150226
249.113002606779,-2.76852934611308
247.396410088681,-2.63657942342173
245.691646298279,-2.91338979493075
243.998629725955,-3.11426210727812
242.31727942376,-2.90447966728898
240.647515001542,-2.5800018573412
238.989256623105,-2.57726245050714
237.342425002387,-2.68010390569953
235.706941399673,-2.71662230850815
234.082727617829,-2.69005789892473
232.469705998565,-2.61372051844016
230.867799418717,-2.69546993823097
229.276931286565,-3.16667774531005
227.697025538168,-3.57556247171051
226.128006633728,-3.3788941709398
224.569799553977,-2.6215229031011
223.022329796594,-1.51961686608602
221.485523372636,0.0460035218938701
219.959306803008,1.59501732191227
218.443607114943,1.58212276781196
216.938351838519,-0.325776570820191
215.443469003188,-2.26183133980141
213.958887134342,-2.92553863274172
212.484535249888,-2.28420622031139
211.02034285686,-1.25255734120936
209.566239948043,-0.909602359119456
208.122156998634,-0.855991721552793
206.688024962908,-0.635924571263483
205.263775270925,-0.488237570878719
203.849339825246,-0.338078930933999
202.44465099768,-0.368485906787508
201.04964162605,-0.976043636316841
200,-1.85499495034936
199.664245010979,-2.18697887758774
198.288394912707,-3.33417963531273
196.922025547917,-3.18371863817778
195.565071586595,-2.12336392467476
194.217468148903,-1.0585968051849
192.879150802078,-1.13841719209251
191.550055557353,-2.53630545369402
190.230118866895,-2.94105821540041
188.919277620767,-2.26141179958592
187.617469143912,-2.52422083499139
186.324631193156,-2.82293002397564
185.04070195423,-2.97421733389721
183.765620038817,-1.84011792054492
182.499324481615,2.07068270669005
181.241754737424,3.80538047115714
179.992850678248,1.22148430108932
178.752552590424,-2.11681297051997
