"data...1.","bfp_output.res"
12220.1056599999,24.033072322454
12235.9666670002,39.22154876116
12237.9032180002,34.1576954433683
12238.908171,54.5021383193989
12243.0026850002,24.6549004470067
12307.8585649999,3.38443184497726
12334.8146870001,5.61945388842287
12536.1309139999,-74.3618799751571
12537.0906480001,-68.3603552934809
12538.048924,-63.6641901252527
12573.0651850002,4.76789270672212
12574.0020829998,-3.87547577769331
12575.0051270002,16.9291431159404
12601.0029279999,113.21165063749
12602.0445829998,76.4799095390267
12651.8701849999,44.9605099367432
12711.7517590001,-45.1140791687843
12712.8089470002,-20.4151320476694
12925.044514,-49.9848342867265
13071.8259140002,-17.5162030336511
13303.018044,99.9192219803168
13338.8544100001,-71.0084475267131
13340.104572,-46.7349031791447
13368.8945829999,-31.3982599116311
13747.010278,-50.2688516173957
15111.0354980002,4.91732891647309
15440.1281369999,-30.6064722572599
15523.043414,-49.0201469430184
15994.8675230001,-49.7420166642449
16165.1266089999,13.627185580269
16585.1541550001,35.8877183309761
16588.0586689999,49.282372929123
16639.9026270001,-68.2287580594272
16909.1497450001,9.84440282748838
17291.1480089999,34.2689131864747
17294.147072,5.61589175912418
17652.1447220002,43.6576412016846
17765.862338,-5.74379182621361
18029.1550810002,6.32647519162627
