"bfp_output.P","bfp_output.logBF"
1000,0.590415286703508
993.109181374979,0.944488586977731
986.265846131283,1.15728024377525
979.46966706954,1.23148575137056
972.720319245055,1.19211498500723
966.017479952265,1.07622431655988
959.360828709315,0.920314006670101
952.75004724273,0.750706275902776
946.184819472201,0.579068869257175
939.66483149547,0.40262796343301
933.189771573324,0.207853656684041
926.759330114689,-0.0234082940916194
920.373199661823,-0.306544396088451
914.031074875623,-0.647530311133816
907.732652521023,-1.03955317933152
901.477631452492,-1.46435041117193
895.26571259964,-1.8972951954416
889.096598952916,-2.31339601265553
882.969995549409,-2.69156558625947
876.885609458743,-3.01621949456428
870.843149769073,-3.27692488195923
864.842327573172,-3.4675548664921
858.882855954625,-3.58624375877043
852.964449974103,-3.63655774652035
847.086826655741,-3.62882039699509
841.249704973612,-3.57938355249932
835.452805838287,-3.50664077318943
829.695852083491,-3.42565747026849
823.978568452852,-3.34493980114579
818.300681586739,-3.26688872676165
812.661920009195,-3.1907570941786
807.06201411495,-3.11638454810828
801.500696156541,-3.04791055778623
795.977700231499,-2.99677097721779
790.492762269642,-2.98126560871354
785.045620020451,-3.01806362578538
779.636013040523,-3.10734192039971
774.263682681127,-3.22718878676231
768.928372075831,-3.34740792440347
763.629826128224,-3.4470182899529
758.367791499719,-3.51887390641231
753.142016597437,-3.5646856846222
747.952251562182,-3.5893693557338
742.798248256492,-3.59796373955633
737.679760252773,-3.59456597833666
732.596542821523,-3.58222809565758
727.548352919623,-3.56321279549594
722.534949178721,-3.53936070730544
717.556091893692,-3.51231643847593
712.611543011175,-3.48354522739695
707.701066118189,-3.45449278158035
702.824426430835,-3.42702807795409
697.981390783066,-3.403937131537
693.17172761554,-3.38930390163106
688.39520696455,-3.38846048872407
683.651600451024,-3.40670758839998
678.940681269611,-3.44596022940568
674.262224177835,-3.50046792038934
669.616005485322,-3.55641595339405
665.001803043112,-3.59874450810583
660.419396233031,-3.61948735946246
655.868565957143,-3.61966477685167
651.349094627281,-3.60556673979918
646.860766154633,-3.58473126928605
642.40336593942,-3.56376091865759
637.976680860628,-3.54727474059443
633.580499265825,-3.53725850291745
629.214610961035,-3.53296418536574
624.878807200689,-3.5316472630336
620.57288067765,-3.52977144922387
616.296625513294,-3.52407947857894
612.04983724767,-3.51238346653981
607.832312829723,-3.49418664077269
603.643850607587,-3.47087809164123
599.484250318941,-3.44502594466671
595.353313081437,-3.41889501365376
591.250841383188,-3.39296725391774
587.176639073326,-3.3652363830552
583.130511352622,-3.33203445747226
579.112264764176,-3.29144186954879
575.121707184161,-3.24854261853509
571.158647812643,-3.21704430112113
567.222897164454,-3.21308724693746
563.314267060136,-3.24698941272181
559.432570616938,-3.31896998599889
555.577622239888,-3.41637270551659
551.749237612913,-3.51114364504779
547.947233690029,-3.56475594072769
544.171428686589,-3.54619580896915
540.421642070592,-3.45114373312857
536.697694554048,-3.30408056821046
532.999408084409,-3.14535114758795
529.326605836056,-3.01607864820893
525.679112201842,-2.94186600644114
522.056752784698,-2.91562183441753
518.459354389291,-2.89808251123643
514.886745013749,-2.84520513998045
511.338753841433,-2.73636196472067
507.815211232767,-2.58449083949297
504.315948717136,-2.43547819378208
500.840798984821,-2.35449310698068
500,-2.3513135839966
