"data...1.","bfp_output.res"
12220.1056599999,-10.8503651642677
12235.9666670002,-9.23873221150006
12237.9032180002,-25.6179754471032
12238.908171,-7.91683167376959
12243.0026850002,-62.0659429760217
12307.8585649999,118.095929701256
12334.8146870001,43.7563249340956
12536.1309139999,-38.2843861718666
12537.0906480001,-19.9453857207691
12538.048924,-3.72753106688106
12573.0651850002,-12.2974141080203
12574.0020829998,-25.0777062456018
12575.0051270002,-1.83313103996989
12601.0029279999,114.747069699809
12602.0445829998,75.0249028887292
12651.8701849999,58.2717645908651
12711.7517590001,6.21753796146186
12712.8089470002,37.8399256400962
12925.044514,3.39747684344911
13071.8259140002,-173.819534691066
13303.018044,-28.0597311212568
13338.8544100001,-95.5492611600221
13340.104572,-57.8700632842465
13368.8945829999,-47.9636474293975
13747.010278,-24.6699199150908
15111.0354980002,66.0833753223678
15440.1281369999,79.9589203327678
15523.043414,67.4056024540223
15994.8675230001,-95.9762113892266
16165.1266089999,77.1592135238416
16585.1541550001,66.6094802483449
16588.0586689999,88.5964238841898
16639.9026270001,1.93640242539095
16909.1497450001,-5.27388291788702
17291.1480089999,33.728336926597
17294.147072,-13.6956469919623
17652.1447220002,71.2027044368751
17765.862338,-124.656691903926
18029.1550810002,-125.933556911599
