"data...1.","bfp_output.res"
12220.1056599999,-10.5681048022028
12235.9666670002,10.8152358709357
12237.9032180002,11.4162281061973
12238.908171,30.1977182786965
12243.0026850002,-23.6125074310633
12307.8585649999,70.3946396523955
12334.8146870001,-40.0617493122052
12536.1309139999,33.9768648541254
12537.0906480001,34.9645879648864
12538.048924,62.2109604302125
12573.0651850002,-42.1474621519975
12574.0020829998,-58.0048466507216
12575.0051270002,-34.8082515384443
12601.0029279999,39.0998353182504
12602.0445829998,4.5837176831245
12651.8701849999,85.9700363183652
12711.7517590001,-14.0470028884578
12712.8089470002,10.226876613651
12925.044514,27.7921201606369
13071.8259140002,-123.892012508718
13303.018044,-96.3730918364492
13338.8544100001,-73.1534486370964
13340.104572,-38.4720886066195
13368.8945829999,-17.6617534695087
13747.010278,-1.64271857446619
15111.0354980002,56.6524165671425
15440.1281369999,124.176568523257
15523.043414,59.4536566448573
15994.8675230001,-98.0909496713183
16165.1266089999,29.8538494248326
16585.1541550001,-0.94199899238636
16588.0586689999,25.9901800407344
16639.9026270001,36.2244508223616
16909.1497450001,39.8063167941908
17291.1480089999,-8.38887737498182
17294.147072,-35.9200530592477
17652.1447220002,84.7726751431417
17765.862338,-97.6888155782457
18029.1550810002,-63.6057819479248
