"bfp_output.P","bfp_output.logBF"
1000,0.0128826717507211
993.109181374979,0.140987087071797
986.265846131283,0.215775735361309
979.46966706954,0.239748963882865
972.720319245055,0.21796502954381
966.017479952265,0.155355049115475
959.360828709315,0.0543171633324464
952.75004724273,-0.0864288018912118
946.184819472201,-0.271327358277072
939.66483149547,-0.505906670457914
933.189771573324,-0.793581195157752
926.759330114689,-1.13219516006505
920.373199661823,-1.51159480249118
914.031074875623,-1.9135358497529
907.732652521023,-2.31438106449125
901.477631452492,-2.68957515126381
895.26571259964,-3.0178738655686
889.096598952916,-3.28361634577989
882.969995549409,-3.47665814612476
876.885609458743,-3.59087661811993
870.843149769073,-3.62275484138398
864.842327573172,-3.57149294978079
858.882855954625,-3.44143464921593
852.964449974103,-3.24611608956796
847.086826655741,-3.01086827530595
841.249704973612,-2.76974894033115
835.452805838287,-2.55606023256463
829.695852083491,-2.39205776049492
823.978568452852,-2.28496319925766
818.300681586739,-2.23051007180807
812.661920009195,-2.21966511397435
807.06201411495,-2.24416033803392
801.500696156541,-2.29916286840587
795.977700231499,-2.38290150559494
790.492762269642,-2.49316977974824
785.045620020451,-2.62199417726084
779.636013040523,-2.75376393951866
774.263682681127,-2.87175466538566
768.928372075831,-2.96734564851927
763.629826128224,-3.04180206674111
758.367791499719,-3.10123854073593
753.142016597437,-3.15147635201442
747.952251562182,-3.1953008218597
742.798248256492,-3.23083270223035
737.679760252773,-3.24966835407427
732.596542821523,-3.23612909177497
727.548352919623,-3.17479956175036
722.534949178721,-3.07297119029267
717.556091893692,-2.9730267488001
712.611543011175,-2.9190532866806
707.701066118189,-2.92264772338883
702.824426430835,-2.97250999878981
697.981390783066,-3.05428062272845
693.17172761554,-3.15650853417666
688.39520696455,-3.26752317704493
683.651600451024,-3.37016087393014
678.940681269611,-3.4392468883605
674.262224177835,-3.44737014648727
669.616005485322,-3.37935939989974
665.001803043112,-3.24280764736404
660.419396233031,-3.06201105018577
655.868565957143,-2.86307540287678
651.349094627281,-2.66597033309453
646.860766154633,-2.48629692901208
642.40336593942,-2.33978598889298
637.976680860628,-2.24322265602565
633.580499265825,-2.21021655217266
629.214610961035,-2.24554058666184
624.878807200689,-2.34351572272778
620.57288067765,-2.4912438694193
616.296625513294,-2.67228513628559
612.04983724767,-2.86743579926518
607.832312829723,-3.05398462323738
603.643850607587,-3.20666014055147
599.484250318941,-3.30043252493898
595.353313081437,-3.31196895385987
591.250841383188,-3.2185330167962
587.176639073326,-2.9992810478438
583.130511352622,-2.64830459047549
579.112264764176,-2.20230881127845
575.121707184161,-1.75754561111828
571.158647812643,-1.43081098514288
567.222897164454,-1.28423025322213
563.314267060136,-1.30323221296775
559.432570616938,-1.44020988895142
555.577622239888,-1.65710601237664
551.749237612913,-1.93415734494969
547.947233690029,-2.25538912159179
544.171428686589,-2.59157595598672
540.421642070592,-2.89641359264753
536.697694554048,-3.11363532072765
532.999408084409,-3.1832338035431
529.326605836056,-3.05152791209384
525.679112201842,-2.70206393828043
522.056752784698,-2.19527164739106
518.459354389291,-1.65868951539688
514.886745013749,-1.21111623271546
511.338753841433,-0.903611570478186
507.815211232767,-0.731812363911881
504.315948717136,-0.67982311616215
500.840798984821,-0.747050467652637
500,-0.782613509950703
497.389595879006,-0.943814228564473
493.962174387832,-1.2716340454457
490.558370636505,-1.71597606927822
487.178021879463,-2.24871083241875
483.820966492595,-2.81505139359656
480.487043965513,-3.31040680975566
477.176094893875,-3.59745350682071
473.887960971765,-3.5917931843529
470.622484984128,-3.32688482278619
467.379510799247,-2.90905287291862
464.158883361278,-2.43739022458565
460.960448682844,-1.97780950194722
457.784053837662,-1.57554659812812
454.62954695324,-1.26304433870733
451.49677720361,-1.05816662522512
448.385594802119,-0.973411367111292
445.295850994266,-1.03331680903674
442.22739805059,-1.26973937889998
439.180089259609,-1.67778837363555
436.153778920801,-2.17301789032002
433.14832233764,-2.62843068240742
430.16357581068,-2.96532911263979
427.199396630678,-3.18411813655988
424.255643071778,-3.32506005514513
421.332174384729,-3.42541748908585
418.428850790158,-3.50439002257535
415.545533471888,-3.56780906769579
412.682084570296,-3.61495761061375
409.838367175726,-3.63955629026862
407.014245321944,-3.63137372376319
404.209583979631,-3.58505557161801
401.424249049932,-3.49717706094146
398.658107358044,-3.35091948148642
395.911026646846,-3.12432556340941
393.182875570577,-2.83886913949176
390.473523688556,-2.5937563476446
387.782841458946,-2.46727625631727
385.110700232557,-2.41298240609462
382.4569722467,-2.29847823249686
379.821530619074,-1.95013600726387
377.2042493417,-1.29594472643627
374.605003274899,-0.73609536302116
372.023668141307,-0.767689343183444
369.46012051993,-1.29229506327435
366.914237840249,-1.96165063334429
364.385898376355,-2.17268390641886
361.874981241128,-1.17388340826072
359.381366380463,0.353514468997322
356.904934567523,1.02986826136932
354.445567397043,0.525623497250071
352.003147279668,-0.870030190732744
349.577557436327,-2.24729240256844
347.168681892656,-2.70417721071238
344.776405473446,-2.53186158904587
342.400613797142,-2.38919558342057
340.041193270371,-2.30854300710892
337.698031082509,-1.78495278809693
335.371015200293,-0.378017582079063
333.333333333333,1.51307136170611
333.060034362459,1.79222023068103
330.764978074424,4.01947742501323
328.485736603004,5.01549082403715
326.222200971167,3.56700624857472
323.97426295282,0.673035642395054
321.741815067637,-1.54317724616005
319.524750575921,-2.41263810043641
317.322963473498,-2.10386634233769
315.136348486648,-0.968863999248451
312.964801067075,0.288145063955985
310.808217386907,0.991409463661758
308.666494333727,1.06882485790813
306.539529505653,0.736424990739882
304.42722120643,0.373436377029368
302.329468440578,0.63680559305745
300.246170908555,1.98452708475587
298.177229001967,3.75881259002229
296.122543798804,4.18128235650024
294.082017058706,2.96909796737565
292.055551218275,1.75694545822403
290.043049386399,1.20752724290235
288.04441533963,0.697705806972626
286.059553517574,0.230139002859024
284.08836901833,0.832962959985953
282.130767593947,2.64212818157153
280.18665564592,3.74851988094106
278.255940220713,2.72025951055791
276.338529005317,0.350412643979912
274.434330322837,-1.79913296484464
272.543253128103,-2.45534414576759
270.665207003324,-0.599849713384184
268.800102153761,3.86523104505027
266.947849403432,9.10985081011099
265.001910968426,12.0600296161741
263.281546564802,10.6021557492676
261.467321180109,5.42061977763111
259.665597293487,-0.577755960053177
257.87628875938,-3.4917276175354
256.099310025846,-2.71054252505821
254.334576130465,-0.258104075991706
252.582002696278,2.44019909066713
250.841505927754,4.67690041082752
250,5.25791127179987
249.113002606779,5.09324943188254
247.396410088681,1.53646727755181
245.691646298279,-2.59599494909524
243.998629725955,-3.33284507641529
242.31727942376,-2.60261751957524
240.647515001542,-1.74286116878856
238.989256623105,-1.20249402891998
237.342425002387,-1.48931983117971
235.706941399673,-2.24445797193207
234.082727617829,-1.73358058785599
232.469705998565,-0.456380276442824
230.867799418717,-0.0993323666153101
229.276931286565,-1.37483364987865
227.697025538168,-2.96452656338156
226.128006633728,-2.96627356369744
224.569799553977,-0.648252587914821
223.022329796594,3.24060465755698
221.485523372636,7.12101719988069
219.959306803008,7.94106356028327
218.443607114943,3.50131792297374
216.938351838519,-1.63825155474738
215.443469003188,-3.23950516266079
213.958887134342,-1.6090273165784
212.484535249888,1.40239103266869
211.02034285686,3.13571710252017
209.566239948043,2.09515381235217
208.122156998634,-0.199823436450496
206.688024962908,-2.22261115767683
205.263775270925,-2.87909218450998
203.849339825246,-2.48032936230281
202.44465099768,-2.30789006435001
201.04964162605,-2.88072222756117
200,-3.31661012458973
199.664245010979,-3.40502843335885
198.288394912707,-3.49515168934966
196.922025547917,-3.38677910399901
195.565071586595,-3.42995063062419
194.217468148903,-3.48157453704853
192.879150802078,-3.36219657326439
191.550055557353,-3.32087792058773
190.230118866895,-3.29348161244537
188.919277620767,-3.4407304122635
187.617469143912,-3.63637616928109
186.324631193156,-3.23629038001136
185.04070195423,-2.8564905429087
183.765620038817,-2.32635942176052
182.499324481615,-2.0089611450757
181.241754737424,-2.48610033494297
179.992850678248,-2.47632012244669
178.752552590424,-2.37856850063069
177.520801171764,-2.86802729104626
176.297537528721,-2.70226844074044
175.082703173572,-1.90941550534209
173.876240021625,-0.372366283177267
172.678090388436,0.649787063490682
171.488196987054,-0.747778270359315
170.306502925284,-2.32895148152071
169.132951702965,-3.18441794954246
167.967487209265,-2.89024229863308
166.810053720006,-1.67717154841669
166.666666666667,-1.5025711157785
165.660595894991,-0.000822262059538836
164.519058775366,2.30683054426421
163.385387780986,3.84628528449649
162.259528707809,0.492207038778891
161.141427725302,-3.26780431229183
160.03103137387,-0.358805255462424
158.928286562298,5.25646758626009
157.833140565212,7.96042434842646
156.745541020559,2.79430149315262
155.665435927106,-3.1625811622613
154.592773641948,-1.56795034468793
153.527502878042,2.86264705639484
152.469572701757,3.75179215387421
151.418932530435,0.0855884910983393
150.375532129974,-3.17972133756897
149.339321612425,-1.5587785526818
148.310251433611,-0.552361517276078
147.28827239075,-1.62930899045521
146.273335620113,-3.19771012451876
145.265392594678,-2.16842967442083
144.264395121816,-1.6595131784192
143.270295340983,-1.46203113384213
142.857142857143,-1.5865065376371
142.283045721435,-1.64143911930678
141.302599059953,-1.14803773945062
140.328908478587,-2.43957942054383
139.361927422414,-1.16326762773515
138.401609657313,3.36058869163317
137.447909267754,6.45056365727233
136.500780654601,1.63930717396399
135.560178532937,-3.16534310778099
134.626057929891,-0.533244411030505
133.698374182495,4.43847353466878
132.777082935543,1.73713527811846
131.862140139475,-2.19276153319201
130.953502048267,-3.52711981843641
130.051125217341,-3.3851551916902
129.154966501488,-2.83481170805815
128.264983052806,-2.60828107238707
127.381132318648,-3.27950817991241
126.50337203959,-2.94746120772701
125.631660247412,-1.44839375732392
125,-0.80350430760789
124.765955263087,-1.11466937069037
123.906215694792,-3.33692951989364
123.052400435926,-3.27836218712415
122.204468663149,-1.85628738934157
121.362379834424,-1.71576893187143
120.526093687084,-2.857391866902
119.695570235904,-3.38292290021927
118.87076977119,-3.10595540417973
118.051652856881,-2.91798885344094
117.23818032866,-2.88920302848264
116.430313292088,-3.41523452070193
115.628013120738,-3.65728932947935
114.831241454351,-3.12717516141957
114.039960197003,-2.67187071920058
113.254131515281,-2.88257073305622
112.473717836475,-3.62298215849993
111.698681846782,-2.62839037132279
111.111111111111,-0.849778260696506
110.928986489522,-0.37885726889517
110.164594963366,-0.353505654033778
109.405470720574,-3.0253155771313
108.651577465254,-2.96566742975473
107.902879151618,-1.03283843621947
107.159339982267,-0.669727216542365
106.420924406472,-2.69846259995871
105.68759711848,-2.10420930681364
104.959323055823,-0.912641010145403
104.23606739764,-3.12455578412998
103.517795563018,-2.80315054260806
102.804473209331,1.18329433235427
102.096066230605,-0.0523605074842051
101.392540755882,-2.63391975172858
100.693863147603,-1.15954275046333
100,-0.694944338050997
100,-0.694944338050912
99.310918137498,-1.17834335906424
98.6265846131283,-2.29318501441848
97.946966706954,-2.60570820620493
97.2720319245054,-2.44839349589428
96.6017479952265,-3.57096102773239
95.9360828709315,-2.75689568321315
95.2750047242729,-2.38276157469444
94.61848194722,-3.57229131083097
93.966483149547,0.062861628523156
93.3189771573324,-0.0913815584275524
92.6759330114688,-3.48880681993459
92.0373199661823,-1.68229620854937
91.4031074875623,-0.781498088090369
90.9090909090909,-1.920613432899
90.7732652521023,-1.97105453540923
90.1477631452492,-3.01070920412881
89.526571259964,-2.80290221781324
88.9096598952916,0.639053948788633
88.2969995549409,-0.75919188358453
87.6885609458743,-3.48606317065723
87.0843149769073,-1.02990855056059
86.4842327573172,-1.6801768269086
85.8882855954625,-2.93672826391265
85.2964449974102,-2.06481835793756
84.7086826655741,-2.76477302119126
84.1249704973612,-2.30698657919153
83.5452805838287,-3.53973032006796
83.3333333333333,-2.83647500167377
82.9695852083491,-1.57894857183971
82.3978568452852,-3.42561118250868
81.8300681586739,1.78772415684701
81.2661920009194,-0.802783362315959
80.706201411495,-0.910385542151412
80.150069615654,9.18442082303755
79.5977700231498,-1.29194657995769
79.0492762269642,-1.68753527163603
78.5045620020451,-0.433274709391166
77.9636013040523,0.914545966675338
77.4263682681127,-3.64805703149095
76.9230769230769,1.13104691216082
76.8928372075831,1.43584046813412
76.3629826128224,-3.29467580987095
75.8367791499719,-1.39771058522559
75.3142016597437,-2.67146147816897
74.7952251562182,-2.48944505829085
74.2798248256491,-2.57614928192437
73.7679760252773,-3.10990578643107
73.2596542821523,-2.45563010779879
72.7548352919623,-3.35673454956783
72.2534949178722,-3.61849015558452
71.7556091893693,-2.33124610409562
71.4285714285714,-1.32297395782116
71.2611543011175,-2.05100010426646
70.7701066118189,-2.99766253943381
70.2824426430835,-1.29642437698113
69.7981390783066,-2.39963368879561
69.3171727615541,-3.41407940170152
68.839520696455,-3.44387843902738
68.3651600451024,-1.13800779771425
67.8940681269611,-2.68776839315334
67.4262224177834,-2.04335640000154
66.9616005485322,-3.04769938529129
66.6666666666667,1.40926106642225
66.5001803043112,1.46504290947447
66.0419396233031,-1.79107065933148
65.5868565957143,-0.192467207999651
65.134909462728,-1.55432931193833
64.6860766154633,-2.43849855283103
64.2403365939419,-2.10655053047359
63.7976680860628,-3.01671795440252
63.3580499265825,-0.126002512691865
62.9214610961034,-2.33131985465915
62.5,-1.8187798806653
62.4878807200689,-1.88800053121012
62.057288067765,-3.0555474262981
61.6296625513294,-2.66333573209088
61.204983724767,-3.53285393687012
60.7832312829723,-1.75465059593865
60.3643850607587,-3.55013586229758
59.9484250318941,-2.78923214452241
59.5353313081437,-3.65599833844605
59.1250841383188,-3.64804663584821
58.8235294117647,-2.97874225974017
58.7176639073326,-1.9220664732778
58.3130511352622,-2.558669385849
57.9112264764176,-2.92318672245402
57.5121707184161,-2.15116494148792
57.1158647812643,-3.63367562263867
56.7222897164454,-3.03686885636049
56.3314267060136,-2.44420853478267
55.9432570616938,-2.44516237941958
55.5577622239888,-2.20567581887847
55.5555555555556,-2.17780390750628
55.1749237612912,-1.59538176268766
54.7947233690029,-3.03830102906438
54.4171428686589,-3.03718271214454
54.0421642070592,-3.00982395458844
53.6697694554048,-3.24251027978481
53.2999408084409,-3.53634372069804
52.9326605836056,-2.11363938947214
52.6315789473684,-2.94041819415007
52.5679112201842,-3.13803392995662
52.2056752784698,-1.11265011185376
51.8459354389291,-3.26218074376778
51.488674501375,-3.56254636432039
51.1338753841433,-2.8543123763148
50.7815211232767,-2.23694863567335
50.4315948717136,-0.670420750332208
50.0840798984821,-3.22535511769599
50,-3.05970751852528
49.7389595879007,-3.22319947020018
49.3962174387832,-2.60608169325045
49.0558370636505,-2.86499061411613
48.7178021879463,-2.92852573935273
48.3820966492596,-3.16278373314797
48.0487043965513,-0.036128112546673
47.7176094893875,-3.01384840306728
47.6190476190476,-1.88465589910383
47.3887960971765,-2.28737971390022
47.0622484984128,-3.47283816023154
46.7379510799246,1.6097822060501
46.4158883361278,-2.20204554895535
46.0960448682843,-1.83574467271451
45.7784053837662,-2.95893863218533
45.462954695324,-3.03474813515866
45.4545454545455,-3.02724931507403
45.149677720361,-2.74576909832659
44.8385594802119,-2.05883715504172
44.5295850994266,-2.50000400352514
44.222739805059,8.9107045004114
43.9180089259609,-0.876907391814977
43.6153778920801,-1.07917889648261
43.4782608695652,-2.30371439656032
43.314832233764,-2.19665246091024
43.016357581068,-3.60098001951008
42.7199396630678,-1.3974227577609
42.4255643071778,-2.02842548713393
42.1332174384729,-0.63451262939004
41.8428850790158,-1.07697302294802
41.6666666666667,-3.16681085367183
41.5545533471888,-1.3458580393747
41.2682084570295,-3.17546710899434
40.9838367175726,-1.63572763379833
40.7014245321944,-2.81059912533653
40.4209583979631,-3.34676826335702
40.1424249049932,0.422830057904908
40,-3.21851388256452
39.8658107358044,-1.39349968863929
39.5911026646846,-2.83179580017811
39.3182875570577,-2.3158247014668
39.0473523688556,-0.527702947965973
38.7782841458946,-2.97227656596747
38.5110700232557,-3.17936040673139
38.4615384615385,-3.53142248451156
38.24569722467,-1.48499810007537
37.9821530619073,-1.3374348607406
37.72042493417,-3.27885556305027
37.4605003274899,-1.64224229361703
37.2023668141307,-3.04154655576981
37.037037037037,-3.55672432556561
36.946012051993,-3.19116546971567
36.6914237840249,-1.90824241134977
36.4385898376355,-2.74015022592816
36.1874981241128,-2.37273707593438
35.9381366380463,-3.04995847666033
35.7142857142857,-2.79976854011401
35.6904934567523,-3.12039993156851
35.4445567397043,-0.451436296699039
35.2003147279668,-1.72861363983391
34.9577557436328,-3.10288401690708
34.7168681892656,-3.55152561788544
34.4827586206897,-3.47312921756666
34.4776405473446,-3.39970593527168
34.2400613797142,-3.08369586782232
34.0041193270371,-0.691985111349974
33.7698031082509,-3.41592942998924
33.5371015200293,-1.55243457664944
33.3333333333333,-1.98971364850437
33.3060034362459,-0.0146940045958202
33.0764978074424,-3.19311518158544
32.8485736603004,-3.25568213270732
32.6222200971167,-2.62084722810807
32.397426295282,1.48966465930603
32.258064516129,-2.9536650737693
32.1741815067637,-0.143831954584367
31.9524750575921,-3.23676878427413
31.7322963473498,-3.62676020700978
31.5136348486648,-3.30660496275179
31.2964801067075,-2.75812945687859
31.25,-3.41647525674285
31.0808217386906,-3.0336276997058
30.8666494333727,-3.41287426062628
30.6539529505653,-3.21601438190082
30.442722120643,-0.693421031726113
30.3030303030303,-3.65126046124949
30.2329468440578,-2.82109014551882
30.0246170908555,-3.41839594608883
29.8177229001967,-3.23377741398131
29.6122543798804,-3.03797041388215
29.4117647058824,-2.94674652435101
29.4082017058706,-2.88755005802677
29.2055551218275,-3.13651174459103
29.0043049386399,-2.79574555124041
28.804441533963,-1.96429674168034
28.6059553517574,-2.94079322982544
28.5714285714286,-3.63068547942309
28.408836901833,-3.58782610925102
28.2130767593947,-3.15010506414175
28.018665564592,-3.50408197998255
27.8255940220712,-2.93423529365598
27.7777777777778,-3.65636615395003
27.6338529005317,-0.894142177199096
27.4434330322836,-0.689654439222759
27.2543253128103,-1.56469931790816
27.0665207003324,0.945340957639378
27.027027027027,-1.2316520039363
26.8800102153761,2.1264262460533
26.6947849403432,1.05554985036666
26.5108360190854,-3.05564479010841
26.3281546564802,-2.35614106511833
26.3157894736842,-1.17809400974771
26.1467321180109,-2.29756682165172
25.9665597293487,-3.23980425992509
25.787628875938,-1.53924893504689
25.6410256410256,-2.41629212591517
25.6099310025846,-2.71284077171016
25.4334576130465,-2.48934893524888
25.2582002696278,1.760700626718
25.0841505927754,0.14262852807325
25,6.61898148527577
24.9113002606779,3.87230588339093
24.7396410088681,2.73672842402731
24.5691646298279,-2.72463538961865
24.3998629725955,-2.04489170386274
24.390243902439,-2.4840078941513
24.231727942376,-2.63232568521139
24.0647515001542,-2.50742691565115
23.8989256623105,-3.32928369688521
23.8095238095238,-3.53536585264446
23.7342425002387,-1.56586978524576
23.5706941399673,-1.47423595725204
23.4082727617829,-0.976084555012089
23.2558139534884,-3.22712141072189
23.2469705998565,-3.57348366146725
23.0867799418717,-3.03840871552516
22.9276931286565,-2.22784966679996
22.7697025538168,-2.21380777507526
22.7272727272727,-3.28471734718267
22.6128006633728,-2.21225351286453
22.4569799553977,-1.44998977085016
22.3022329796594,-2.62329323669671
22.2222222222222,-3.2913287402598
22.1485523372636,-0.00473214477225792
21.9959306803007,-2.22460817666485
21.8443607114943,-3.17990236522744
21.7391304347826,-3.4868698568065
21.6938351838518,0.174843159635533
21.5443469003188,-2.70013171960356
21.3958887134342,-3.04747188708957
21.2765957446809,-0.045952275924388
21.2484535249888,-0.577526127069187
21.102034285686,-3.32356515852045
20.9566239948043,-2.50586693730186
20.8333333333333,-2.69451869654561
20.8122156998634,-3.39090562401428
20.6688024962908,-3.27272102292728
20.5263775270925,-1.8180702366365
20.4081632653061,-2.25187874178696
20.3849339825246,0.82628959217313
20.244465099768,-1.92157330930807
20.104964162605,0.0563611035316471
20,-2.18143116709519
19.9664245010979,-3.2115773596269
19.8288394912707,-2.93236236080709
19.6922025547917,-3.56459306324929
19.6078431372549,-3.44295610183208
19.5565071586595,-2.80184269206425
19.4217468148903,-3.28909029724631
19.2879150802078,-2.70705319419239
19.2307692307692,-2.23541195107263
19.1550055557353,-2.69942497659384
19.0230118866894,-3.56552542321925
18.8919277620767,-2.55525259137145
18.8679245283019,-1.05781721658449
18.7617469143912,-3.57449623607685
18.6324631193156,-0.815490725195853
18.5185185185185,-3.6008245382501
18.504070195423,-3.17684262805845
18.3765620038817,-0.838686261299851
18.2499324481615,-3.34990379341839
18.1818181818182,-3.60746159393009
18.1241754737424,-2.8341847596176
17.9992850678248,-2.96137638466071
17.8752552590424,-3.22766794797799
17.8571428571429,-2.90078028933537
17.7520801171764,-3.36593366141183
17.6297537528721,-3.23310399494833
17.5438596491228,-0.877985073395091
17.5082703173572,-1.545744308966
17.3876240021625,-2.20529687007324
17.2678090388436,-3.0619967699241
17.2413793103448,-2.08829057992441
17.1488196987054,-3.05242736683747
17.0306502925284,-0.282155148454801
