"data...1.","bfp_output.res"
12220.1056599999,33.6464019097504
12235.9666670002,21.12713737598
12237.9032180002,28.6584288480749
12238.908171,39.6924456164955
12243.0026850002,34.9390794382888
12307.8585649999,10.9418520069201
12334.8146870001,13.2630129023787
12536.1309139999,-74.841189561345
12537.0906480001,-74.7260905832784
12538.048924,-63.0837907646699
12573.0651850002,-3.15398893271321
12574.0020829998,2.27547160603307
12575.0051270002,14.7455744917178
12601.0029279999,105.887557689216
12602.0445829998,73.0064439334584
12651.8701849999,52.4281481696832
12711.7517590001,-43.6852061182657
12712.8089470002,-1.82853159936377
12925.044514,-39.8601478138109
13071.8259140002,-14.9820556494064
13303.018044,92.0653724794654
13338.8544100001,-74.4734983688879
13340.104572,-48.1543392479151
13368.8945829999,-32.6641085895855
13747.010278,-50.9215568953631
15111.0354980002,-5.04492230836306
15440.1281369999,-17.4062619067575
15523.043414,-47.8096284014281
15994.8675230001,-52.5119052035486
16165.1266089999,11.6428318309318
16585.1541550001,28.452134683439
16588.0586689999,52.7514116765622
16639.9026270001,-64.4891437906995
16909.1497450001,4.18349427788992
17291.1480089999,32.5027638098552
17294.147072,6.99809758825801
17652.1447220002,40.7831859288764
17765.862338,2.27131799308947
18029.1550810002,6.50671266018541
