"bfp_output.P","bfp_output.logBF"
1000,0.270574890814165
993.109181374979,0.428642217327213
986.265846131283,0.525882952506341
979.46966706954,0.563783830786282
972.720319245055,0.547760740278837
966.017479952265,0.484139001940339
959.360828709315,0.377143392135896
952.75004724273,0.227156999069725
946.184819472201,0.030833022424436
939.66483149547,-0.216976790150492
933.189771573324,-0.519946773140968
926.759330114689,-0.876560259949552
920.373199661823,-1.27731530435555
914.031074875623,-1.70427598245446
907.732652521023,-2.13355069446747
901.477631452492,-2.53974779548282
895.26571259964,-2.90033739464443
889.096598952916,-3.19808860241049
882.969995549409,-3.4210884708887
876.885609458743,-3.56122869907211
870.843149769073,-3.61273256750745
864.842327573172,-3.57232543307814
858.882855954625,-3.44206088798189
852.964449974103,-3.23424511061766
847.086826655741,-2.97515781024269
841.249704973612,-2.70256533828011
835.452805838287,-2.45543703016939
829.695852083491,-2.261678080381
823.978568452852,-2.13232194139253
818.300681586739,-2.06448694357574
812.661920009195,-2.04859883063868
807.06201411495,-2.0747193990738
801.500696156541,-2.13574773123356
795.977700231499,-2.22726751779173
790.492762269642,-2.34433336166164
785.045620020451,-2.47696947648459
779.636013040523,-2.6094554668066
774.263682681127,-2.72699201930423
768.928372075831,-2.82346620117344
763.629826128224,-2.90171871794926
758.367791499719,-2.96817586669256
753.142016597437,-3.02808302457175
747.952251562182,-3.08298872385817
742.798248256492,-3.1288525017464
737.679760252773,-3.15345857795127
732.596542821523,-3.13515221633996
727.548352919623,-3.05250425261083
722.534949178721,-2.91402464483998
717.556091893692,-2.77532158898368
712.611543011175,-2.69527154240982
707.701066118189,-2.68975124085459
702.824426430835,-2.7437976089174
697.981390783066,-2.83840923104382
693.17172761554,-2.95925906117911
688.39520696455,-3.09343551412989
683.651600451024,-3.22326444373608
678.940681269611,-3.32278059217874
674.262224177835,-3.36273793731105
669.616005485322,-3.32518449856768
665.001803043112,-3.21506096065969
660.419396233031,-3.05507755210602
655.868565957143,-2.87065911169769
651.349094627281,-2.68123956813927
646.860766154633,-2.50169010978042
642.40336593942,-2.34731858226275
637.976680860628,-2.23580239437133
633.580499265825,-2.18356146999006
629.214610961035,-2.19940436474378
624.878807200689,-2.28115502293705
620.57288067765,-2.41740839602378
616.296625513294,-2.59100045571081
612.04983724767,-2.78071341375148
607.832312829723,-2.96187313586703
603.643850607587,-3.10829958023161
599.484250318941,-3.19524476562007
595.353313081437,-3.20018663949927
591.250841383188,-3.10084117206322
587.176639073326,-2.87589758690545
583.130511352622,-2.51803164406909
579.112264764176,-2.06233728824462
575.121707184161,-1.6048380107692
