"data...1.","bfp_output.res"
12220.1056599999,-0.366144714794245
12235.9666670002,-5.17466331848573
12237.9032180002,-24.5898261598231
12238.908171,-7.96935421097896
12243.0026850002,-53.2781605953833
12307.8585649999,118.158259150721
12334.8146870001,36.4114876987869
12536.1309139999,-20.6155098736226
12537.0906480001,-14.9856247644875
12538.048924,-0.577632554983211
12573.0651850002,-4.86268211529386
12574.0020829998,-9.50147223709428
12575.0051270002,-4.38095302019883
12601.0029279999,122.388824711797
12602.0445829998,69.2128443185393
12651.8701849999,56.4035193657792
12711.7517590001,-10.4556691050439
12712.8089470002,22.3720341220132
12925.044514,-3.51369507365325
13071.8259140002,-177.740982768033
13303.018044,-39.0353805596742
13338.8544100001,-94.2188148243958
13340.104572,-54.2596158024608
13368.8945829999,-54.7441790099001
13747.010278,-30.7080656638309
15111.0354980002,55.1475816784832
15440.1281369999,61.7866267120071
15523.043414,83.7047504411958
15994.8675230001,-105.399136219788
16165.1266089999,81.4449621063031
16585.1541550001,63.469635570129
16588.0586689999,88.7762762198554
16639.9026270001,-2.92615800443946
16909.1497450001,1.19618348022868
17291.1480089999,42.1266975242761
17294.147072,-8.8364713892397
17652.1447220002,70.9231311996964
17765.862338,-114.754153221343
18029.1550810002,-130.893655715168
