"data...1.","bfp_output.res"
12220.1056599999,28.9066715472351
12235.9666670002,32.1008250964233
12237.9032180002,39.6746679094017
12238.908171,47.2454475862415
12243.0026850002,33.1864991565412
12307.8585649999,10.7374875952682
12334.8146870001,0.0533283268516271
12536.1309139999,-79.8543206948949
12537.0906480001,-74.6799272081601
12538.048924,-66.6625919005579
12573.0651850002,-0.300672044030392
12574.0020829998,-1.98193127450148
12575.0051270002,21.9633045620246
12601.0029279999,115.570503823988
12602.0445829998,82.0237500299205
12651.8701849999,53.3618869649245
12711.7517590001,-54.6253756715263
12712.8089470002,-13.2167855949861
12925.044514,-49.5457818613861
13071.8259140002,-18.8963106327794
13303.018044,103.674622042318
13338.8544100001,-77.4585859898628
13340.104572,-43.1275279647335
13368.8945829999,-36.9712536550151
13747.010278,-49.913291513146
15111.0354980002,11.9423598427771
15440.1281369999,-35.9441360939557
15523.043414,-49.3353753144596
15994.8675230001,-58.0852972346373
16165.1266089999,13.6878586134829
16585.1541550001,29.8109160849494
16588.0586689999,53.4557115159613
16639.9026270001,-64.530693252138
16909.1497450001,-7.73296242869415
17291.1480089999,41.8930415630613
17294.147072,12.7849842050803
17652.1447220002,51.6483302639904
17765.862338,-13.0088850240938
18029.1550810002,11.4455816804075
