"bfp_output.P","bfp_output.logBF"
1000,-0.211621329343227
993.109181374979,-0.101772111490599
986.265846131283,-0.0501608353809315
979.46966706954,-0.0528754734439287
972.720319245055,-0.102798101296041
966.017479952265,-0.192723647485006
959.360828709315,-0.318099647782968
952.75004724273,-0.478319337159131
946.184819472201,-0.676211535514635
939.66483149547,-0.915937475600525
933.189771573324,-1.19984517543453
926.759330114689,-1.52516383542878
920.373199661823,-1.8817544855769
914.031074875623,-2.25208981897621
907.732652521023,-2.61381549286268
901.477631452492,-2.94389915588986
895.26571259964,-3.2224854350453
889.096598952916,-3.43491733886811
882.969995549409,-3.57164857184695
876.885609458743,-3.62697887785951
870.843149769073,-3.5981164339898
864.842327573172,-3.48590981313448
858.882855954625,-3.2978755633156
852.964449974103,-3.05235664821115
847.086826655741,-2.78017231701566
841.249704973612,-2.5195197282277
835.452805838287,-2.30447734457418
829.695852083491,-2.15433747201233
823.978568452852,-2.07119066994532
818.300681586739,-2.04565488480024
812.661920009195,-2.06499786008502
807.06201411495,-2.11896733499132
801.500696156541,-2.20204354541276
795.977700231499,-2.31231667795908
790.492762269642,-2.4471241623588
785.045620020451,-2.59712533197524
779.636013040523,-2.74479586824556
774.263682681127,-2.8722413410364
768.928372075831,-2.97120922427267
763.629826128224,-3.04432048609841
758.367791499719,-3.09903082743498
753.142016597437,-3.14195880518651
747.952251562182,-3.17609756089466
742.798248256492,-3.19937160475403
737.679760252773,-3.20319450245533
732.596542821523,-3.17265555895467
727.548352919623,-3.09553321756861
722.534949178721,-2.9847310506371
717.556091893692,-2.88629373279754
712.611543011175,-2.8420957964502
707.701066118189,-2.85891826315686
702.824426430835,-2.92249525965512
697.981390783066,-3.01771993908495
693.17172761554,-3.13318952217709
688.39520696455,-3.25682416563942
683.651600451024,-3.36972487772426
678.940681269611,-3.44339031182774
674.262224177835,-3.44653597980111
669.616005485322,-3.36200755950186
665.001803043112,-3.19920724779272
660.419396233031,-2.98729362116672
655.868565957143,-2.75788320835705
651.349094627281,-2.53541907361518
646.860766154633,-2.33850220189715
642.40336593942,-2.18429727401174
637.976680860628,-2.08921520542865
633.580499265825,-2.0647704351209
629.214610961035,-2.11298598707971
624.878807200689,-2.22645124216823
620.57288067765,-2.3925221542765
616.296625513294,-2.59641102154041
612.04983724767,-2.82019825241268
607.832312829723,-3.04038007308004
603.643850607587,-3.22851930384702
599.484250318941,-3.35553493151179
595.353313081437,-3.39526094470916
591.250841383188,-3.3245324612872
587.176639073326,-3.12432313973779
583.130511352622,-2.79158131872607
579.112264764176,-2.36484767183363
575.121707184161,-1.93899048608516
571.158647812643,-1.62637243955579
567.222897164454,-1.48525595018655
563.314267060136,-1.50080183692519
559.432570616938,-1.62810600492149
555.577622239888,-1.83259551399915
551.749237612913,-2.097049168779
547.947233690029,-2.40588742072405
544.171428686589,-2.72776528658447
540.421642070592,-3.01296717543378
536.697694554048,-3.20274580850163
532.999408084409,-3.23748060533857
529.326605836056,-3.06816283076285
525.679112201842,-2.68759993146956
522.056752784698,-2.16677299831864
518.459354389291,-1.63812826853741
514.886745013749,-1.21608493198424
511.338753841433,-0.942446411844581
507.815211232767,-0.80527210446247
504.315948717136,-0.785266814439448
500.840798984821,-0.881331255672232
500,-0.923417264617238
