"data...1.","bfp_output.res"
12220.1056599999,24.5990637245286
12235.9666670002,10.7911571865588
12237.9032180002,18.535074445791
12238.908171,23.3870272876529
12243.0026850002,7.31083011398368
12307.8585649999,2.45497684045768
12334.8146870001,31.1585191734521
12536.1309139999,-18.2704663277254
12537.0906480001,-11.0583173849291
12538.048924,-4.57945555867082
12573.0651850002,15.566944407592
12574.0020829998,9.06655580765437
12575.0051270002,30.3231642130204
12601.0029279999,96.42633367496
12602.0445829998,57.1653746633847
12651.8701849999,5.72047844880581
12711.7517590001,-45.2088092671074
12712.8089470002,-1.92546014722939
12925.044514,-23.858220271436
13071.8259140002,-21.6815132986894
13303.018044,109.451206441803
13338.8544100001,-107.655732791805
13340.104572,-77.9833223967817
13368.8945829999,-72.5009105448644
13747.010278,-103.470298557186
15111.0354980002,48.9178641061717
15440.1281369999,36.9571394195082
15523.043414,-79.8700818225116
15994.8675230001,-162.752157507332
16165.1266089999,74.6963112983194
16585.1541550001,39.3264675614619
16588.0586689999,66.1838386090076
16639.9026270001,-112.469798747438
16909.1497450001,43.0091989736447
17291.1480089999,59.267553006136
17294.147072,26.7878855855224
17652.1447220002,63.0282102565579
17765.862338,-97.4318042324339
18029.1550810002,39.8142209010621
