"data...1.","bfp_output.res"
12220.1056599999,21.4976781640286
12235.9666670002,31.8939898862654
12237.9032180002,38.6863837611283
12238.908171,42.5431312267068
12243.0026850002,35.3661550460093
12307.8585649999,25.0505693040183
12334.8146870001,2.10863984303845
12536.1309139999,-75.3971883343536
12537.0906480001,-72.8942627816734
12538.048924,-61.2438601056582
12573.0651850002,7.40794032561124
12574.0020829998,-12.3540674001354
12575.0051270002,27.1094342216188
12601.0029279999,116.198750807018
12602.0445829998,78.7170200152141
12651.8701849999,39.6716116243121
12711.7517590001,-54.2581680720227
12712.8089470002,-21.8234511147843
12925.044514,-57.2342479190759
13071.8259140002,-22.6723770669426
13303.018044,98.2246215449656
13338.8544100001,-72.6985920901805
13340.104572,-35.1830959621188
13368.8945829999,-25.6090693960731
13747.010278,-58.1467444072506
15111.0354980002,9.69324837581514
15440.1281369999,-28.845930547625
15523.043414,-47.2331116303632
15994.8675230001,-56.7474600360612
16165.1266089999,21.3822793047416
16585.1541550001,18.3363367381584
16588.0586689999,47.8766461016964
16639.9026270001,-53.4260063205057
16909.1497450001,19.3293472324096
17291.1480089999,25.3311285361972
17294.147072,-1.21642996590678
17652.1447220002,42.3054257050227
17765.862338,-12.5997255135124
18029.1550810002,19.5481322644919
