"data...1.","bfp_output.res"
12220.1056599999,22.7076992116243
12235.9666670002,15.3536779893014
12237.9032180002,31.2488836753875
12238.908171,52.0430882302791
12243.0026850002,37.1371314703458
12307.8585649999,27.9967421546884
12334.8146870001,18.2498213493919
12536.1309139999,-82.9658142289759
12537.0906480001,-82.2676402612072
12538.048924,-55.3493347153482
12573.0651850002,0.101797094173987
12574.0020829998,-10.1061311737477
12575.0051270002,23.8169457942226
12601.0029279999,105.212438931308
12602.0445829998,77.7925027445946
12651.8701849999,40.8626896731698
12711.7517590001,-46.7607444737786
12712.8089470002,-13.9851719836973
12925.044514,-51.2058104422427
13071.8259140002,-14.1942101109657
13303.018044,98.5651845411724
13338.8544100001,-69.9326587662505
13340.104572,-35.4711613284018
13368.8945829999,-27.4850344383278
13747.010278,-54.6497033460241
15111.0354980002,5.00297100081121
15440.1281369999,-34.9546834068723
15523.043414,-50.8344633466737
15994.8675230001,-62.5234969890004
16165.1266089999,17.210291441355
16585.1541550001,24.151517256635
16588.0586689999,49.6008411320428
16639.9026270001,-57.2384242034225
16909.1497450001,22.1962447342208
17291.1480089999,23.0550805563131
17294.147072,1.21438101899932
17652.1447220002,38.408719764356
17765.862338,-8.307011464884
18029.1550810002,25.5593218044702
