"data...1.","bfp_output.res"
12220.1056599999,-18.0776824701568
12235.9666670002,7.25512966837242
12237.9032180002,4.34871415344736
12238.908171,9.09646518942611
12243.0026850002,-14.2085386671752
12307.8585649999,71.8076796094491
12334.8146870001,-32.3406687941288
12536.1309139999,23.3225580874173
12537.0906480001,34.3563594773761
12538.048924,51.6222738321688
12573.0651850002,-31.3815054194546
12574.0020829998,-48.9806059195829
12575.0051270002,-34.1300820644389
12601.0029279999,36.6339992386955
12602.0445829998,1.75076085574354
12651.8701849999,84.9429190753668
12711.7517590001,-14.1205452228978
12712.8089470002,-2.15988496638378
12925.044514,30.3861265813841
13071.8259140002,-129.122402711328
13303.018044,-85.1996355104836
13338.8544100001,-64.4619229930541
13340.104572,-19.4489119309338
13368.8945829999,-1.38557219430329
13747.010278,4.2525479192257
15111.0354980002,55.6284324706575
15440.1281369999,94.9994544015425
15523.043414,70.378076507451
15994.8675230001,-85.0510828934369
16165.1266089999,14.9328549313098
16585.1541550001,13.7287206675364
16588.0586689999,27.4571664385344
16639.9026270001,45.5548541704781
16909.1497450001,25.867099519339
17291.1480089999,-8.90653010970174
17294.147072,-53.9346309862338
17652.1447220002,76.3527684636244
17765.862338,-70.2340709576746
18029.1550810002,-72.0963195280602
