"data...1.","bfp_output.res"
12220.1056599999,-2.75421419281611
12235.9666670002,-23.3137919522887
12237.9032180002,-22.3790698788944
12238.908171,-6.27234904280158
12243.0026850002,-59.2728837852083
12307.8585649999,125.129784973542
12334.8146870001,31.4450387630532
12536.1309139999,-11.6396694270288
12537.0906480001,-20.0076327432253
12538.048924,-0.0491363908522544
12573.0651850002,-9.84882970145463
12574.0020829998,-14.1580792897867
12575.0051270002,-4.97010974205295
12601.0029279999,98.4130231591107
12602.0445829998,77.4011216593826
12651.8701849999,60.1629407015271
12711.7517590001,2.40542535490204
12712.8089470002,36.4138637318383
12925.044514,0.97105215839747
13071.8259140002,-179.698247904635
13303.018044,-36.6470008292108
13338.8544100001,-100.632261487456
13340.104572,-54.0606855112546
13368.8945829999,-54.2861127032165
13747.010278,-18.627932178204
15111.0354980002,54.4899002730654
15440.1281369999,75.9308524577082
15523.043414,70.3900028899297
15994.8675230001,-100.459788955844
16165.1266089999,80.1633303139679
16585.1541550001,69.3288106187601
16588.0586689999,100.150867147847
16639.9026270001,0.597253934060063
16909.1497450001,4.68470709676058
17291.1480089999,26.1819730597508
17294.147072,-8.56569611834493
17652.1447220002,67.6829702806226
17765.862338,-137.012502597929
18029.1550810002,-117.551959794079
