"bfp_output.P","bfp_output.logBF"
1000,-0.154690823870122
993.109181374979,-0.011254100409114
986.265846131283,0.0704810262028746
979.46966706954,0.0923314059236775
972.720319245055,0.0606760660924595
966.017479952265,-0.0166053341790002
959.360828709315,-0.133263605537262
952.75004724273,-0.28659059921686
946.184819472201,-0.477541313174821
939.66483149547,-0.709153036980761
933.189771573324,-0.983748635597958
926.759330114689,-1.29974089657999
920.373199661823,-1.64918656523421
914.031074875623,-2.01726815694742
907.732652521023,-2.38420258903438
901.477631452492,-2.72882855767387
895.26571259964,-3.03217724717343
889.096598952916,-3.27949049737362
882.969995549409,-3.46024954696771
876.885609458743,-3.56694803990701
870.843149769073,-3.59397320028118
864.842327573172,-3.53801298144627
858.882855954625,-3.40089480235089
852.964449974103,-3.19427027927211
847.086826655741,-2.94299361835838
841.249704973612,-2.68254403311776
835.452805838287,-2.4491756518844
829.695852083491,-2.26844777341249
823.978568452852,-2.15002193792206
818.300681586739,-2.09066169792789
812.661920009195,-2.08105445245247
807.06201411495,-2.11159448813769
801.500696156541,-2.17507305173451
795.977700231499,-2.26613650518358
790.492762269642,-2.37806762618943
785.045620020451,-2.49913598387136
779.636013040523,-2.61345801210875
774.263682681127,-2.7083963232108
768.928372075831,-2.78107963973097
763.629826128224,-2.83690465429113
758.367791499719,-2.88365482789036
753.142016597437,-2.92731849491237
747.952251562182,-2.97044162032789
742.798248256492,-3.01104015650447
737.679760252773,-3.04060162370454
732.596542821523,-3.04228200785279
727.548352919623,-2.99658110178843
722.534949178721,-2.90375245885555
717.556091893692,-2.80179358897031
712.611543011175,-2.7382641666819
707.701066118189,-2.73207989246209
702.824426430835,-2.77734934086429
697.981390783066,-2.86251768336715
693.17172761554,-2.97768076921342
688.39520696455,-3.11199493864582
683.651600451024,-3.24765760726454
678.940681269611,-3.35590549957679
674.262224177835,-3.40217753365838
669.616005485322,-3.36289047632801
665.001803043112,-3.24038994128876
660.419396233031,-3.05917276981931
655.868565957143,-2.84913816410316
651.349094627281,-2.63435509909022
646.860766154633,-2.43293489215433
642.40336593942,-2.26139620549811
637.976680860628,-2.13655661439609
633.580499265825,-2.07269537628023
629.214610961035,-2.07698030456462
624.878807200689,-2.14804766547057
620.57288067765,-2.27854903542824
616.296625513294,-2.45760284049522
612.04983724767,-2.67000761376972
607.832312829723,-2.89401058370661
603.643850607587,-3.10193493898522
599.484250318941,-3.26455655671743
595.353313081437,-3.35495709435203
591.250841383188,-3.34842628089849
587.176639073326,-3.22194649451041
583.130511352622,-2.96273928843736
579.112264764176,-2.59167042648543
575.121707184161,-2.18339214293685
571.158647812643,-1.84188187764253
567.222897164454,-1.63669806342146
563.314267060136,-1.57366924320815
559.432570616938,-1.62391765997871
555.577622239888,-1.76088185092261
551.749237612913,-1.97148386275337
547.947233690029,-2.2447238913396
544.171428686589,-2.55526467943106
540.421642070592,-2.85918015526716
536.697694554048,-3.10171614348409
532.999408084409,-3.22418383213361
529.326605836056,-3.17192963155021
525.679112201842,-2.92014616152586
522.056752784698,-2.51093934467205
518.459354389291,-2.05108462892776
514.886745013749,-1.64940530681921
511.338753841433,-1.36161922023335
507.815211232767,-1.19470289036361
504.315948717136,-1.14141744765284
500.840798984821,-1.20255438495549
500,-1.23544257755124
497.389595879006,-1.38372436700787
493.962174387832,-1.68096331098961
490.558370636505,-2.07706714785875
487.178021879463,-2.54314294771749
483.820966492595,-3.02504980808437
480.487043965513,-3.42389846213605
477.176094893875,-3.61702313433208
473.887960971765,-3.53955745798272
470.622484984128,-3.23854770399303
467.379510799247,-2.82335199275284
464.158883361278,-2.39012901804746
460.960448682844,-1.99994521598189
457.784053837662,-1.69020691739318
454.62954695324,-1.48154787209496
451.49677720361,-1.38005958495826
448.385594802119,-1.39009839607238
445.295850994266,-1.5281476366713
442.22739805059,-1.81250035505804
