"data...1.","bfp_output.res"
12220.1056599999,-6.72240731390502
12235.9666670002,-14.994742119211
12237.9032180002,-24.4148302032218
12238.908171,-4.73136322013397
12243.0026850002,-61.3372738956668
12307.8585649999,109.743805544562
12334.8146870001,28.2477828881811
12536.1309139999,-17.2940293475604
12537.0906480001,-6.45589140164429
12538.048924,-3.80445254491588
12573.0651850002,-10.4698988913415
12574.0020829998,-6.86099278113579
12575.0051270002,3.4222000871423
12601.0029279999,101.090979779594
12602.0445829998,78.1121119071622
12651.8701849999,59.0675806674035
12711.7517590001,-0.675973804563
12712.8089470002,33.681545627519
12925.044514,2.83975716724035
13071.8259140002,-173.178182718415
13303.018044,-35.1585559322357
13338.8544100001,-91.1778139093494
13340.104572,-60.3726808033462
13368.8945829999,-48.6132477110314
13747.010278,-23.5570876468701
15111.0354980002,46.9901515954716
15440.1281369999,58.869724254273
15523.043414,73.9564655538215
15994.8675230001,-105.106765464478
16165.1266089999,81.6388308690193
16585.1541550001,72.9490041138552
16588.0586689999,89.6786656504009
16639.9026270001,5.57451603755999
16909.1497450001,-3.95748334794825
17291.1480089999,40.5679074301615
17294.147072,-10.6366275421842
17652.1447220002,69.1819550883283
17765.862338,-111.108464695215
18029.1550810002,-135.362048414736
