"bfp_output.P","bfp_output.logBF"
1000,-0.918922903986707
993.109181374979,-0.771419786709809
986.265846131283,-0.67406078138914
979.46966706954,-0.627750112192909
972.720319245055,-0.628857750063513
966.017479952265,-0.6714541570288
959.360828709315,-0.749992095704282
952.75004724273,-0.861270909466934
946.184819472201,-1.00503302941011
939.66483149547,-1.18310923486508
933.189771573324,-1.3974126392347
926.759330114689,-1.64737809618908
920.373199661823,-1.92774493568957
914.031074875623,-2.22768884371406
907.732652521023,-2.53187683612206
901.477631452492,-2.8230537448836
895.26571259964,-3.0849036072863
889.096598952916,-3.30388433972915
882.969995549409,-3.46952306215958
876.885609458743,-3.57364501041944
870.843149769073,-3.6096333899848
864.842327573172,-3.57296438781558
858.882855954625,-3.46387112265919
852.964449974103,-3.29166514232632
847.086826655741,-3.07789607907402
841.249704973612,-2.85411738443927
835.452805838287,-2.65299611646217
829.695852083491,-2.49782957368999
823.978568452852,-2.39762775650619
818.300681586739,-2.34961289844379
812.661920009195,-2.34527405066187
807.06201411495,-2.37561128367609
801.500696156541,-2.43375730580378
795.977700231499,-2.51487402804845
790.492762269642,-2.61379855167633
785.045620020451,-2.72199392262881
779.636013040523,-2.82751143058358
774.263682681127,-2.92003857213926
768.928372075831,-2.99603762721186
763.629826128224,-3.05819755618436
758.367791499719,-3.11119251980623
753.142016597437,-3.15822733516948
747.952251562182,-3.19924495462628
742.798248256492,-3.2294917455198
737.679760252773,-3.23772841841095
732.596542821523,-3.20638877946656
727.548352919623,-3.12187422872632
722.534949178721,-2.99962094079695
717.556091893692,-2.89186098588884
712.611543011175,-2.84451401421641
707.701066118189,-2.86319125961902
702.824426430835,-2.93029913162577
697.981390783066,-3.02815145311258
693.17172761554,-3.14416324668933
688.39520696455,-3.26633651445367
683.651600451024,-3.37697512213311
678.940681269611,-3.44948986781956
674.262224177835,-3.45399719122382
669.616005485322,-3.37248185462159
665.001803043112,-3.21056481451957
660.419396233031,-2.99217023913998
655.868565957143,-2.74454732884497
651.349094627281,-2.49025244713307
646.860766154633,-2.24935491026828
642.40336593942,-2.04423886235476
637.976680860628,-1.89948651655377
633.580499265825,-1.83493144218572
629.214610961035,-1.85743203617276
624.878807200689,-1.9595069608133
620.57288067765,-2.12577471248782
616.296625513294,-2.33992577339485
612.04983724767,-2.58603475365056
607.832312829723,-2.84507943148342
603.643850607587,-3.09195995745589
599.484250318941,-3.29625771303968
595.353313081437,-3.42453168619705
