"data...1.","bfp_output.res"
12220.1056599999,28.2926815736268
12235.9666670002,30.9953383465157
12237.9032180002,38.4374820710391
12238.908171,48.3631947734323
12243.0026850002,19.9651396503114
12307.8585649999,3.82518870957798
12334.8146870001,3.90366202638157
12536.1309139999,-74.8848142457374
12537.0906480001,-57.5720850430595
12538.048924,-59.2345701643397
12573.0651850002,-1.92704298524283
12574.0020829998,6.72848022604821
12575.0051270002,16.2283109281988
12601.0029279999,110.766820243714
12602.0445829998,77.518207688914
12651.8701849999,40.1546945961857
12711.7517590001,-34.6253975375575
12712.8089470002,-19.4111042194128
12925.044514,-40.9006468682906
13071.8259140002,-12.3869500474207
13303.018044,91.2931177039597
13338.8544100001,-70.8839573224918
13340.104572,-46.4159200974812
13368.8945829999,-34.2789837932796
13747.010278,-55.8277453786529
15111.0354980002,-3.65703508523612
15440.1281369999,-40.9371423980778
15523.043414,-43.9514752993996
15994.8675230001,-52.6403505671084
16165.1266089999,12.3928786248169
16585.1541550001,17.8780459491578
16588.0586689999,59.0146973024873
16639.9026270001,-62.5927348144317
16909.1497450001,3.11023288907191
17291.1480089999,38.3103175182657
17294.147072,6.37114457180056
17652.1447220002,40.4657276104848
17765.862338,0.828100182788205
18029.1550810002,16.2528278745491
