"data...1.","bfp_output.res"
12220.1056599999,32.9629509923597
12235.9666670002,25.3091565599016
12237.9032180002,30.4099743889169
12238.908171,37.0458595597391
12243.0026850002,20.5250833868873
12307.8585649999,10.623202724662
12334.8146870001,7.80676412436258
12536.1309139999,-69.2737034763956
12537.0906480001,-75.7133994559337
12538.048924,-59.5166550555116
12573.0651850002,-2.11410246392499
12574.0020829998,-4.51973162881536
12575.0051270002,24.0490445213268
12601.0029279999,113.093117843976
12602.0445829998,79.137048735679
12651.8701849999,47.6749257815297
12711.7517590001,-51.1744089459734
12712.8089470002,-4.58548229111248
12925.044514,-41.2079409006778
13071.8259140002,-19.6330983117244
13303.018044,105.295829462826
13338.8544100001,-70.6379157080795
13340.104572,-46.2338203396301
13368.8945829999,-32.3401824955307
13747.010278,-39.138592485366
15111.0354980002,-10.2610985330039
15440.1281369999,-27.8582613222846
15523.043414,-51.3463713614647
15994.8675230001,-62.0066960640719
16165.1266089999,11.7820705490147
16585.1541550001,19.2869391673706
16588.0586689999,77.1603150507134
16639.9026270001,-70.6353498652345
16909.1497450001,-10.5625699121361
17291.1480089999,37.9117500377995
17294.147072,15.0589711574374
17652.1447220002,29.7977588393462
17765.862338,4.51012329539999
18029.1550810002,18.4741566637176
