"data...1.","bfp_output.res"
12220.1056599999,2.24250447674149
12235.9666670002,-12.0878193915405
12237.9032180002,-25.2106858234629
12238.908171,-2.18800971786732
12243.0026850002,-64.3985344541506
12307.8585649999,120.260525030561
12334.8146870001,40.3662129478125
12536.1309139999,-16.5134239399449
12537.0906480001,-7.55511999813552
12538.048924,-0.522113970458122
12573.0651850002,-11.6825110456648
12574.0020829998,-8.13409994460108
12575.0051270002,-4.8065141899815
12601.0029279999,99.0455590098372
12602.0445829998,72.8085381463197
12651.8701849999,62.2918677210191
12711.7517590001,20.0357787302628
12712.8089470002,33.0402031489457
12925.044514,4.35583330372174
13071.8259140002,-171.556639977924
13303.018044,-62.6902571110768
13338.8544100001,-105.75244285599
13340.104572,-60.799153070232
13368.8945829999,-51.1809782715045
13747.010278,-30.1724178105706
15111.0354980002,37.9977362715636
15440.1281369999,63.852614357842
15523.043414,71.665724844378
15994.8675230001,-97.244919571137
16165.1266089999,80.6242194658407
16585.1541550001,65.6656729516317
16588.0586689999,97.6760996488447
16639.9026270001,-6.2975294211501
16909.1497450001,0.796818909571812
17291.1480089999,35.2964388966975
17294.147072,3.57222509930125
17652.1447220002,87.5754181602006
17765.862338,-132.585654985718
18029.1550810002,-128.153564558815
