"data...1.","bfp_output.res"
12220.1056599999,20.6764190185113
12235.9666670002,35.6108489552107
12237.9032180002,38.784915761892
12238.908171,45.6496535145808
12243.0026850002,34.7506263125922
12307.8585649999,35.0857497186528
12334.8146870001,9.97602032955236
12536.1309139999,-72.1823959913665
12537.0906480001,-86.1559062877183
12538.048924,-70.7691686999805
12573.0651850002,1.28364847977555
12574.0020829998,-7.90861684816391
12575.0051270002,6.09826181700031
12601.0029279999,117.067500724508
12602.0445829998,75.32693386769
12651.8701849999,55.6519771561071
12711.7517590001,-58.2233490929126
12712.8089470002,-14.3064678835239
12925.044514,-49.7839080985662
13071.8259140002,-13.4546629979042
13303.018044,100.167062894449
13338.8544100001,-72.4668321693327
13340.104572,-39.795254473451
13368.8945829999,-31.1249510426393
13747.010278,-50.6818438360044
15111.0354980002,0.904035210158007
15440.1281369999,-39.0675374959955
15523.043414,-51.6401285437284
15994.8675230001,-66.5374728239698
16165.1266089999,21.4362664698136
16585.1541550001,13.2787402025927
16588.0586689999,69.1604008388571
16639.9026270001,-63.429948086943
16909.1497450001,14.0079543701729
17291.1480089999,36.0839111136597
17294.147072,0.94174551281823
17652.1447220002,44.1075581962732
17765.862338,-16.9364314495093
18029.1550810002,27.6983217125991
