"bfp_output.P","bfp_output.logBF"
1000,-0.485137499423568
993.109181374979,-0.355934422510653
986.265846131283,-0.280664488206081
979.46966706954,-0.258423210483453
972.720319245055,-0.284575509601846
966.017479952265,-0.353263171594231
959.360828709315,-0.459963536872958
952.75004724273,-0.603007495654377
946.184819472201,-0.783553417076614
939.66483149547,-1.00407483905387
933.189771573324,-1.2657997142649
926.759330114689,-1.56587046516163
920.373199661823,-1.8953009589993
914.031074875623,-2.23879154187805
907.732652521023,-2.57677886874081
901.477631452492,-2.88892640418968
895.26571259964,-3.15743892286455
889.096598952916,-3.36881638698621
882.969995549409,-3.51373915600775
876.885609458743,-3.58586546543755
870.843149769073,-3.58087133932279
864.842327573172,-3.49704867888648
858.882855954625,-3.33819851757591
852.964449974103,-3.11801601404944
847.086826655741,-2.86272704074197
841.249704973612,-2.60761995228874
835.452805838287,-2.38686791834057
829.695852083491,-2.22273407569879
823.978568452852,-2.12162456297592
818.300681586739,-2.07807256312115
812.661920009195,-2.08187796832434
807.06201411495,-2.12375441747202
801.500696156541,-2.19776658290511
795.977700231499,-2.30046788451231
790.492762269642,-2.42703349103369
785.045620020451,-2.56641605434411
779.636013040523,-2.70118778285284
774.263682681127,-2.81554392666937
768.928372075831,-2.90381344369531
763.629826128224,-2.97016616958903
758.367791499719,-3.02232745982952
753.142016597437,-3.06640990511301
747.952251562182,-3.10452535069841
742.798248256492,-3.1333250692942
737.679760252773,-3.14212356468839
732.596542821523,-3.11252645337459
727.548352919623,-3.02802820826407
722.534949178721,-2.90017302547023
717.556091893692,-2.78050615139714
712.611543011175,-2.71924304890193
707.701066118189,-2.7270702271896
702.824426430835,-2.78901246659792
697.981390783066,-2.888059707652
693.17172761554,-3.01154193187387
688.39520696455,-3.14696543315106
683.651600451024,-3.27544129122834
678.940681269611,-3.36816428691234
674.262224177835,-3.39245031024422
669.616005485322,-3.32847674885114
665.001803043112,-3.18256200766525
660.419396233031,-2.98147877235318
655.868565957143,-2.75543440445285
651.349094627281,-2.52802583866012
646.860766154633,-2.31736273414468
642.40336593942,-2.14090850971307
637.976680860628,-2.01690909417924
633.580499265825,-1.96045446275503
629.214610961035,-1.97798418827356
624.878807200689,-2.06593756285285
620.57288067765,-2.2142694467369
616.296625513294,-2.40993772239029
612.04983724767,-2.63660616166991
607.832312829723,-2.87229640426717
603.643850607587,-3.08952674588165
599.484250318941,-3.25912755104356
595.353313081437,-3.35376045699273
591.250841383188,-3.34786841060598
587.176639073326,-3.21763556413172
583.130511352622,-2.95052472683799
579.112264764176,-2.5699784514568
575.121707184161,-2.15573354888583
571.158647812643,-1.81661645266847
567.222897164454,-1.62309927364204
563.314267060136,-1.57784419113839
559.432570616938,-1.64759075498231
555.577622239888,-1.80226272818093
551.749237612913,-2.02654526172786
547.947233690029,-2.30826258200293
544.171428686589,-2.6215809528149
540.421642070592,-2.92211159705733
536.697694554048,-3.15414166548653
532.999408084409,-3.25790256900221
529.326605836056,-3.17920235922703
525.679112201842,-2.89749227060581
522.056752784698,-2.46315336391192
518.459354389291,-1.99089514924536
514.886745013749,-1.59140627235011
511.338753841433,-1.31550994427418
507.815211232767,-1.16260399534941
504.315948717136,-1.11946694002888
500.840798984821,-1.18525762223318
500,-1.21872895265504
497.389595879006,-1.3686852758306
493.962174387832,-1.67023488774079
490.558370636505,-2.07417874994821
487.178021879463,-2.54957542020359
483.820966492595,-3.03945878581517
480.487043965513,-3.4445346345182
477.176094893875,-3.64585040008735
473.887960971765,-3.58452768922934
470.622484984128,-3.3112309182578
467.379510799247,-2.93375774583127
464.158883361278,-2.54212452100928
460.960448682844,-2.18859086775928
457.784053837662,-1.90241850367822
454.62954695324,-1.70159233948457
451.49677720361,-1.59638833572715
448.385594802119,-1.59681492659952
445.295850994266,-1.72034297256628
442.22739805059,-1.98097329904935
439.180089259609,-2.35431658246686
436.153778920801,-2.75658911042479
433.14832233764,-3.08852011791553
430.16357581068,-3.30458260066195
427.199396630678,-3.42291517794934
424.255643071778,-3.48561509561035
421.332174384729,-3.52498771026778
418.428850790158,-3.55514929488522
415.545533471888,-3.57908937163232
412.682084570296,-3.59670019140772
409.838367175726,-3.60750205950067
407.014245321944,-3.60907837240763
404.209583979631,-3.59475508384828
401.424249049932,-3.55208841809515
398.658107358044,-3.46034575166642
395.911026646846,-3.29674967202898
393.182875570577,-3.0732333419822
390.473523688556,-2.87199039735578
387.782841458946,-2.77138773503743
385.110700232557,-2.74778446920042
382.4569722467,-2.69121361133515
379.821530619074,-2.42620374582624
377.2042493417,-1.81434132421584
374.605003274899,-1.15085349042912
372.023668141307,-0.97482658640727
369.46012051993,-1.30694563790525
366.914237840249,-1.82618851857229
364.385898376355,-1.90029488364267
361.874981241128,-0.744663146364569
359.381366380463,0.944990032095622
356.904934567523,1.73353538442921
354.445567397043,1.22834375758955
352.003147279668,-0.348614241660054
349.577557436327,-2.05535905510599
347.168681892656,-2.81490914911835
344.776405473446,-2.80213341087808
342.400613797142,-2.69020652582516
340.041193270371,-2.563213693234
337.698031082509,-1.96405245743314
335.371015200293,-0.49675435127089
333.333333333333,1.40594993380809
333.060034362459,1.68286335727824
330.764978074424,3.86013988053027
328.485736603004,4.80122291575417
326.222200971167,3.39114965201226
323.97426295282,0.605320097719091
321.741815067637,-1.52459619654463
319.524750575921,-2.33229236801851
317.322963473498,-1.94885731228974
315.136348486648,-0.723645607159237
312.964801067075,0.557971620334446
310.808217386907,1.13642921605329
308.666494333727,0.985642874882008
306.539529505653,0.440347457449481
304.42722120643,-0.0418304711369144
302.329468440578,0.203807320937149
300.246170908555,1.65288256070678
298.177229001967,3.70808822251847
296.122543798804,4.47379086453926
294.082017058706,3.33295356871246
292.055551218275,1.86419659613968
290.043049386399,0.93614934736856
288.04441533963,0.137743415144674
286.059553517574,-0.460838818666654
284.08836901833,0.143120652309865
282.130767593947,2.11770331952805
280.18665564592,3.57038856114234
278.255940220713,2.89468707788725
276.338529005317,0.67109295001912
274.434330322837,-1.58533907678808
272.543253128103,-2.54219630634621
270.665207003324,-1.13033361687691
268.800102153761,2.78968344263099
266.947849403432,7.53538351235428
264.398832986803,10.4144419978247
263.281546564802,9.29777367865286
261.467321180109,4.68291941082835
259.665597293487,-0.870479621014321
257.87628875938,-3.52361723987122
256.099310025846,-2.60883647651458
254.334576130465,-0.0958947602018254
252.582002696278,2.61262685215126
250.841505927754,4.78682068304615
250,5.29315762478239
249.113002606779,5.02094706793902
247.396410088681,1.33383968039265
245.691646298279,-2.63382139065105
243.998629725955,-3.14091923815347
242.31727942376,-2.27572206314401
240.647515001542,-1.38309000508063
238.989256623105,-0.840890246732765
237.342425002387,-1.19238228011816
