"data...1.","bfp_output.res"
12220.1056599999,12.5143553729276
12235.9666670002,15.4513300063672
12237.9032180002,16.210346368206
12238.908171,26.7373571174467
12243.0026850002,6.35992077263836
12307.8585649999,5.52049535915648
12334.8146870001,25.7322827275102
12536.1309139999,-19.0446811876764
12537.0906480001,-14.5116305991396
12538.048924,-7.09827761269844
12573.0651850002,9.66530451947801
12574.0020829998,10.1841074421955
12575.0051270002,26.6746469828377
12601.0029279999,93.1291648946753
12602.0445829998,52.9852488586212
12651.8701849999,6.89438226524999
12711.7517590001,-32.5296079303489
12712.8089470002,-1.94360868870353
12925.044514,-27.7974932200113
13071.8259140002,-22.8311556563331
13303.018044,106.946457865877
13338.8544100001,-95.2037546188312
13340.104572,-61.1629752746576
13368.8945829999,-74.2451034054347
13747.010278,-104.28047700864
15111.0354980002,39.8707284042121
15440.1281369999,36.0437047831365
15523.043414,-73.7175084524579
15994.8675230001,-148.081187968932
16165.1266089999,70.9348581493196
16585.1541550001,30.9286537206508
16588.0586689999,77.1151440234571
16639.9026270001,-109.600239556172
16909.1497450001,55.7586959007667
17291.1480089999,49.3060263897105
17294.147072,24.0837747789055
17652.1447220002,48.9943489923226
17765.862338,-94.1359235597665
18029.1550810002,37.2152172694487
